#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
793400 68.02891670116659 0 60.28748974487354 4.211665828679839 0 3.529761127613208
793500 80.99388118641907 0 69.2746362146404 2.299914157679339 0 9.419330814099336
793600 70.50307882891029 0 63.68705987277649 3.459810527595242 0 3.35620842853856
793700 79.27405767188392 0 70.3921192908183 3.546976125041319 0 5.334962256024305
793800 73.49034173201747 0 64.06728339076163 2.817548566395251 0 6.605509774860598
793900 68.98470978880185 0 64.53322227491569 6.598849234511275 0 -2.147361720625112
794000 66.54240506257614 0 65.81659471297591 2.123273003303046 0 -1.397462653702813
794100 69.65044067098647 0 72.99714812530077 1.033723647636497 0 -4.380431101950787
794200 72.59842633892583 0 76.71054488589751 4.747179772340899 0 -8.859298319312565
794300 73.39773512990328 0 76.69528614301298 2.262324473144063 0 -5.559875486253764
794400 65.10584084153304 0 69.46366357467477 1.628727416011824 0 -5.986550149153555
794500 59.07445053567751 0 64.52277401698056 1.866277185052825 0 -7.31460066635587
794600 60.19816780277797 0 63.4554068801765 1.550933590400878 0 -4.808172667799408
794700 53.49782616498679 0 60.37695537804932 0.60584231283242 0 -7.484971525894951
794800 66.67970866880319 0 66.11019282218379 5.084128755108272 0 -4.514612908488866
794900 58.20105223755867 0 61.9804478134067 1.638282598906983 0 -5.417678174755013
795000 75.37441609463637 0 70.94073227347359 2.071116548898237 0 2.362567272264558
795100 69.99757678068092 0 69.16566198612435 1.326842142372577 0 -0.4949273478160121
795200 67.3830849230569 0 68.80614930853061 2.5744319117222 0 -3.99749629719591
795300 75.40840442878138 0 77.82728141287473 2.186044130842732 0 -4.604921114936072
795400 71.92703824124561 0 78.31024572422375 0.4914952320351869 0 -6.87470271501333
795500 77.42673126539759 0 80.54149105906295 4.98869165953425 0 -8.103451453199611
795600 85.88064894657214 0 86.68709323242274 2.921950129897239 0 -3.728394415747843
795700 88.06619416358835 0 88.8839891765772 1.697489896769206 0 -2.515284909758061
795800 92.49433038261405 0 91.28667763169732 4.780565023427926 0 -3.572912272511189
795900 95.20450380535736 0 88.67268366111408 6.594048755792601 0 -0.06222861154931891
796000 95.32577243213193 0 89.50156233237857 5.689475185487758 0 0.1347349142655885
796100 90.91433979608969 0 90.78999152341979 2.971517979628212 0 -2.847169706958315
796200 73.82468585987611 0 72.70545078912319 2.839130713987605 0 -1.719895643234677
796300 81.80663547451339 0 77.38967854047836 3.270914721060992 0 1.146042212974041
796400 75.59290172793789 0 74.2337221950869 4.313809411451557 0 -2.954629878600571
796500 78.67811465802041 0 77.1929268477887 3.97591705132635 0 -2.490729241094648
796600 76.71828998852658 0 77.45624642793557 1.734753480411446 0 -2.472709919820426
796700 90.34551735724926 0 76.2772380565111 3.771866450409797 0 10.29641285032837
796800 90.90042651003226 0 85.07922358754966 2.68861716986249 0 3.132585752620102
796900 83.78895018820901 0 80.06818072429671 3.449063096242226 0 0.2717063676700775
797000 85.76664834032425 0 84.89259957338885 5.152938012642771 0 -4.278889245707379
797100 84.97592631910331 0 83.53442891278313 3.389185432185298 0 -1.947688025865126
797200 72.35142690572006 0 75.79015241656496 1.634353736339871 0 -5.07307924718478
797300 63.15978746387122 0 67.3558239352233 0.8000190795328104 0 -4.996055550884897
797400 77.79890207436138 0 73.63188634452862 2.522065750710587 0 1.644949979122172
797500 78.08961646657227 0 73.68613484446929 2.371875893121471 0 2.031605728981509
797600 68.675197857284 0 71.47906673851783 1.757382557718648 0 -4.561251438952469
797700 75.98614046984152 0 77.01368089440386 3.164342107541694 0 -4.191882532104051
797800 64.6712462839666 0 65.64217224460512 3.341013594423073 0 -4.311939555061604
797900 60.073486557627 0 66.24978929907347 1.848122917905193 0 -8.024425659351657
798000 69.61238959097976 0 70.71923053913605 2.751658868804245 0 -3.858499816960536
798100 71.20155950665878 0 75.50786468187209 0.3920426114078907 0 -4.698347786621202
798200 66.01690868011492 0 68.92593455624556 3.542971742000857 0 -6.451997618131506
798300 70.77046049249846 0 71.18978361617397 1.664325568486452 0 -2.083648692161955
798400 70.31990758956269 0 68.31749605652119 3.999897462158189 0 -1.997485929116689
798500 82.61552966887544 0 78.76603706474057 3.213973535179039 0 0.6355190689558317
798600 83.53939633847375 0 83.20678698820657 1.663754941130013 0 -1.331145590862827
798700 90.55222168500832 0 83.71750129980796 5.154887154358387 0 1.67983323084197
798800 78.47866940266286 0 71.17222054324755 2.9871272178361 0 4.319321641579203
798900 78.91292067874886 0 75.86483249821488 1.424196608490419 0 1.623891572043554
799000 76.47967797648893 0 77.17425461691164 3.126576255963807 0 -3.821152896386525
799100 84.05502887130038 0 74.26492797935796 5.638870000060924 0 4.1512308918815
799200 69.42608628079276 0 70.52755809301568 2.96690935250596 0 -4.068381164728885
799300 68.77726000955357 0 67.93402829673123 0.617085348829984 0 0.2261463639923509
799400 71.47185210632087 0 71.22141927053872 1.305170444979016 0 -1.054737609196857
799500 81.66834930130443 0 79.20842625620014 3.949594567563858 0 -1.489671522459571
799600 67.97100057136926 0 67.67808670282892 3.621235444511246 0 -3.328321575970907
799700 75.59891959590195 0 72.66595508759568 3.183087038772266 0 -0.2501225304659949
799800 73.47186258969664 0 70.77554984839115 2.562974707994152 0 0.133338033311329
799900 71.09533899866412 0 73.05891192891293 5.893928175530975 0 -7.857501105779793
800000 66.52921422931489 0 67.5520122795585 2.141078142968869 0 -3.163876193212472
800100 67.2393256692482 0 70.399929765775 1.69952881836153 0 -4.860132914888331
800200 68.80258981530005 0 73.00855980950325 1.212646792974019 0 -5.418616787177208
800300 70.14231101524453 0 71.39548818439678 3.30911805910848 0 -4.562295228260739
800400 68.03603611160622 0 65.79109609833833 2.899493989487956 0 -0.6545539762200523
800500 72.57122597131227 0 68.92500053228284 1.616550460754594 0 2.029674978274844
800600 83.23187008242317 0 73.99955849983924 3.593464516563661 0 5.638847066020281
800700 73.78002875495744 0 72.03020079454861 2.143123108089549 0 -0.3932951476807176
800800 75.40710701932881 0 71.6399802713166 2.366821875494225 0 1.400304872517976
800900 69.14641944457273 0 68.13245591942953 1.907747519733455 0 -0.8937839945902475
801000 64.9749799777646 0 58.49132745654474 3.266477539902958 0 3.217174981316913
801100 57.18461121980735 0 58.88454481762211 2.482947891403033 0 -4.182881489217788
801200 51.12392477715868 0 55.88525866698066 0.8360878408973851 0 -5.597421730719359
801300 58.04361721455922 0 57.58292553040633 1.088389939040913 0 -0.6276982548880241
801400 70.99559939231511 0 66.67156436653387 3.094659956757782 0 1.229375069023459
801500 67.02555473446289 0 70.77433443936981 1.165694248251734 0 -4.914473953158668
801600 72.89110492694128 0 72.40179752025529 2.592288135605175 0 -2.102980728919173
801700 74.85964237246738 0 72.1714597347581 4.0541300565825 0 -1.365947418873223
801800 78.47694519661385 0 79.58897510704739 4.922394091704793 0 -6.034424002138319
801900 78.8098396401428 0 78.79701028136631 3.217126872584027 0 -3.204297513807546
802000 73.19911164254596 0 75.26246704449053 0.7286594030147467 0 -2.792014804959324
802100 82.66882080203199 0 87.08228703989107 1.897368858652253 0 -6.310835096511337
802200 79.17455549497645 0 81.48672673812797 3.585177068632619 0 -5.897348311784137
802300 88.08546310910971 0 83.43489683695084 2.375830266513475 0 2.274736005645398
802400 97.94361920956455 0 93.39833160020467 4.449630245971541 0 0.0956573633883302
802500 99.27312993824306 0 98.65037288436938 0.5283200430722971 0 0.09443701080138034
802600 98.45903641368992 0 93.39289821441842 3.99645509447501 0 1.069683104796477
802700 104.3366975674065 0 106.2568233546775 2.194563362146852 0 -4.114689149417827
802800 106.3942923570281 0 104.3533203602647 5.560538938298292 0 -3.51956694153493
802900 98.21718665718984 0 95.17136844054872 3.350934222812714 0 -0.3051160061715841
803000 98.78592559434503 0 88.12273022017136 5.516401149890309 0 5.14679422428336
803100 97.80366902659615 0 93.03428737753046 2.788086277814398 0 1.981295371251289
803200 96.88798683657423 0 93.35509103547464 1.707824957226642 0 1.825070843872939
803300 87.27394522832304 0 86.87622265658382 2.654540254575754 0 -2.256817682836534
803400 83.2539902248637 0 79.11625409465353 3.55042914518604 0 0.587306985024127
803500 81.46911267873497 0 79.91036549878582 3.756665240211019 0 -2.197918060261872
803600 85.64199362986123 0 84.51925544992309 3.223048260078139 0 -2.100310080140011
803700 87.18895262631541 0 83.97709606600343 4.181752330497278 0 -0.9698957701852944
803800 80.67304979759527 0 78.93121423496805 1.338791132032973 0 0.4030444305942531
803900 79.0002807743903 0 78.86885543754276 2.663534459915658 0 -2.532109123068114
804000 75.14888433789319 0 78.9442608079535 2.78340271167613 0 -6.578779181736442
804100 76.87921093558413 0 76.67787015711228 1.655283847672799 0 -1.453943069200966
804200 77.70078508971405 0 77.97186850919891 3.533563313985317 0 -3.804646733470177
804300 76.62607968695133 0 79.18987363468388 3.527074596570101 0 -6.090868544302651
804400 79.74130644067266 0 84.19813117480459 1.144533909128386 0 -5.601358643260316
804500 87.71671000587776 0 85.25114269229987 5.537397127771523 0 -3.071829814193634
804600 77.02500443143745 0 80.23827905052464 2.017332381958901 0 -5.230607001046081
804700 81.01036028159143 0 77.93763888927117 1.763709706467814 0 1.309011685852447
804800 83.00673261626268 0 76.3753849772089 5.8402488088612 0 0.7910988301925803
804900 75.20815256203706 0 71.04620591937602 2.235359102046842 0 1.926587540614191
805000 75.19435777995834 0 66.09332274813445 5.410360737192775 0 3.690674294631114
805100 71.55107608695275 0 62.07016094756506 3.645409898709231 0 5.835505240678461
805200 69.20109912777022 0 63.94562940919336 1.918890160012899 0 3.336579558563967
805300 72.73364401607863 0 70.40476551777088 0.5937893886302521 0 1.73508910967749
805400 60.5266356723892 0 64.06005339594789 0.3713754517338121 0 -3.904793175292497
805500 77.55513526439094 0 68.85698560203519 1.805705284550306 0 6.892444377805452
805600 74.71298404337848 0 62.56591413555124 8.674493092968209 0 3.472576814859039
805700 62.72183753703976 0 57.90004272503343 2.737735889266009 0 2.084058922740329
805800 56.09790572299583 0 58.13748345080419 1.477755067669665 0 -3.517332795478024
805900 57.12899503587709 0 59.02571475047175 0.7524134665482554 0 -2.649133181142913
806000 55.52276375061939 0 54.52961287836806 2.731187016063133 0 -1.738036143811803
806100 58.54205568869848 0 59.35731588433163 1.749129956851149 0 -2.564390152484295
806200 71.71561860113258 0 67.24020131544587 2.346979676711979 0 2.128437608974716
806300 60.28850371850485 0 61.96271882582377 0.8686385712464459 0 -2.542853678565367
806400 54.43555199095388 0 56.57382665739006 1.534302596217096 0 -3.672577262653279
806500 57.91381763739093 0 57.63274428178711 0.9108857627983351 0 -0.629812407194513
806600 65.22807161901684 0 62.45278581703937 1.446540537066332 0 1.328745264911139
806700 67.06902627245175 0 63.38153912263094 1.583731476818658 0 2.103755673002157
806800 66.31642796816844 0 62.78204706080695 2.628749842728245 0 0.9056310646332584
806900 70.89095507673822 0 65.8182649543504 0.9971478694602619 0 4.075542252927558
807000 60.1212854114511 0 59.94877092969423 4.044431152164441 0 -3.871916670407575
807100 67.04050619065465 0 56.75764140034352 7.437277327233573 0 2.845587463077566
807200 56.42784059635422 0 55.53496687655684 2.283579064875475 0 -1.390705345078102
807300 65.33089483842058 0 59.8691807702366 2.770457266877473 0 2.691256801306514
807400 66.26832859640118 0 58.53973818004782 3.225423093927348 0 4.503167322426013
807500 72.84481527015896 0 61.21473661444446 0.7046837155898295 0 10.92539494012466
807600 68.25785732588265 0 63.0135957039752 4.833992345226045 0 0.4102692766813991
807700 78.81758480678741 0 68.58429622762722 4.029178698283563 0 6.204109880876631
807800 66.08167933196745 0 65.06925768340572 0.2114460617762282 0 0.8009755867854995
807900 78.26314338060553 0 72.67575318574573 2.819963107930565 0 2.76742708692923
808000 72.61128869240517 0 69.08524804128886 2.987358494980527 0 0.5386821561357795
808100 76.67084523972413 0 73.29086221712657 6.797217480315716 0 -3.41723445771815
808200 71.16785749424237 0 72.41046219317106 2.841021346741533 0 -4.08362604567022
808300 66.97570072974337 0 71.92063086340718 1.423565803764847 0 -6.368495937428666
808400 77.33712018230455 0 76.14218118224019 3.967549604704616 0 -2.772610604640258
808500 80.76554557163833 0 76.5413941230107 2.930785856924423 0 1.293365591703192
808600 68.5052404978202 0 68.67202280808338 2.49059715124939 0 -2.657379461512578
808700 74.12246089951783 0 68.15296883435781 4.589704079898413 0 1.379787985261615
808800 77.06021021214795 0 68.65298951889601 6.511990659006391 0 1.895230034245559
808900 69.50079450846162 0 66.1950905272687 3.848207280785235 0 -0.5425032995923065
809000 64.14845737934021 0 67.60675476263992 2.302718805635781 0 -5.761016188935486
809100 67.51009724543748 0 63.26536508006684 3.156290609809949 0 1.088441555560696
809200 68.12887308873687 0 69.53646355782421 1.052376543528624 0 -2.459967012615964
809300 68.93532951659557 0 72.11545098584853 2.42465814232065 0 -5.604779611573599
809400 78.38009566779127 0 76.45501815336954 6.869069316787081 0 -4.943991802365339
809500 78.752060836582 0 77.07511933161625 5.629669677534243 0 -3.952728172568488
809600 71.54592377670296 0 72.37420056870272 3.649958527243987 0 -4.478235319243742
809700 76.94695364843643 0 72.69577499848972 2.569225683438194 0 1.681952966508515
809800 71.934395187136 0 69.98740508438726 2.25879722794831 0 -0.3118071251995618
809900 75.08384750000765 0 73.9049980768792 2.779413080580369 0 -1.60056365745192
810000 71.51793089468087 0 76.09037818181262 1.438075746155958 0 -6.010523033287713
810100 63.74014942358901 0 61.52597259977308 2.205064156573836 0 0.00911266724210158
810200 63.07213217193887 0 65.10840902553122 4.744459904498082 0 -6.780736758090435
810300 48.92197474359706 0 57.5197578318862 2.197645978531907 0 -10.79542906682105
810400 66.77936612356326 0 70.58183191877386 2.762125251369953 0 -6.564591046580547
810500 65.49893521951159 0 68.85532040209982 1.920218371000215 0 -5.276603553588439
810600 68.09019483207555 0 67.16187452594846 7.460151056034213 0 -6.531830749907115
810700 77.43347845116492 0 75.18968378522368 4.281200372202509 0 -2.037405706261264
810800 76.54047931405631 0 70.42712757936826 5.349322871706586 0 0.7640288629814673
810900 76.15685025743139 0 66.7173857013897 7.570306726228909 0 1.869157829812773
811000 72.31153696974401 0 69.27885608981951 1.680316775416707 0 1.352364104507789
811100 73.40130947182216 0 67.63459870267164 4.931281101576403 0 0.8354296675741244
811200 68.24272672551116 0 69.91974091210774 1.536535346701121 0 -3.213549533297688
811300 71.91309578297303 0 70.58379493025919 0.5781956744965634 0 0.7511051782172746
811400 72.47006410172504 0 71.54729661691972 0.7592929489650422 0 0.1634745358402805
811500 66.93795194817167 0 64.24148453480775 2.915588090468037 0 -0.219120677104109
811600 76.04825947501773 0 70.09239724159961 2.284823446809852 0 3.671038786608271
811700 86.69922991431774 0 75.38547414977987 7.525698991692716 0 3.788056772845152
811800 80.65150487596354 0 75.20710296307593 3.307421946960432 0 2.136979965927182
811900 68.89312715459884 0 71.80487793486499 3.431800385636826 0 -6.34355116590298
812000 76.47396667633946 0 75.03126271853412 2.81598701731517 0 -1.373283059509834
812100 75.34671696560652 0 73.20050977816352 6.034640049380616 0 -3.888432861937615
812200 73.96404744140186 0 74.49895998282392 2.970112761926818 0 -3.50502530334887
812300 74.55154515563906 0 74.89783551878251 3.067584488454719 0 -3.41387485159817
812400 68.19046422118905 0 71.90306208826193 2.792406460934655 0 -6.505004328007548
812500 75.64728212709566 0 71.71256383723923 1.349365140351156 0 2.585353149505286
812600 70.49345858906634 0 70.42309802613316 4.231201094904993 0 -4.160840531971809
812700 70.32064112879344 0 64.32360013469261 2.89080696066606 0 3.10623403343477
812800 60.63082925098341 0 59.4926603543559 4.158760526055608 0 -3.020591629428095
812900 66.42896852737852 0 63.0538388860136 1.908329480898402 0 1.466800160466523
813000 64.48725028331209 0 63.13974429715535 4.231963651624086 0 -2.884457665467331
813100 67.27540712827643 0 69.57277616307401 1.235583689409943 0 -3.532952724207528
813200 63.43748533131438 0 69.33484354745802 0.9724178913765151 0 -6.869776107520149
813300 61.01303183981837 0 63.48014226029638 2.839375322832481 0 -5.30648574331048
813400 60.69548630477304 0 64.08225964003476 1.940565011154726 0 -5.327338346416456
813500 53.09915411253786 0 57.38535271140431 1.620752761218134 0 -5.906951360084583
813600 47.03913575975037 0 50.92923783575389 2.690304988159284 0 -6.580407064162806
813700 53.61957551641507 0 55.72921377317584 5.158062030344813 0 -7.267700287105585
813800 58.57440803568555 0 54.73879998530055 3.214267661023391 0 0.6213403893616114
813900 52.46360349660256 0 52.90926462137206 1.164983290189458 0 -1.610644414958962
814000 51.8860313590659 0 52.27600965438327 0.5089974867461613 0 -0.8989757820635207
814100 52.14702608162665 0 57.10579270992194 3.266893036593546 0 -8.225659664888836
814200 57.07496472824705 0 56.20228449263227 8.316251924402239 0 -7.443571688787454
814300 55.20615712481754 0 51.35368017058511 4.798181373729228 0 -0.9457044194968014
814400 52.41350603987808 0 52.1526386007421 4.495527737922118 0 -4.234660298786137
814500 52.51389255680659 0 55.43321696859849 1.415658297787877 0 -4.334982709579785
814600 59.47906102960437 0 56.79369633272432 1.307457044396423 0 1.377907652483628
814700 64.2524181907395 0 55.93338470671652 6.22417980098418 0 2.094853683038803
814800 62.7116311925824 0 59.27386246298126 1.43647635530685 0 2.001292374294289
814900 73.68072291679121 0 67.44742838683662 0.3893651852371695 0 5.843929344717427
815000 78.80096263459268 0 71.05339514581208 0.7587814805864785 0 6.988786008194126
815100 68.75575805868654 0 69.35205961903445 2.362763234447135 0 -2.959064794795045
815200 67.61813676406803 0 67.23157884184567 4.130667494581522 0 -3.744109572359168
815300 65.03772640913093 0 66.63663602743488 2.85840317632889 0 -4.457312794632845
815400 70.99867734090884 0 68.82529252790309 5.769916168258721 0 -3.596531355252969
815500 64.48165113985843 0 65.12055591588306 0.993446409391646 0 -1.632351185416286
815600 70.39581737343602 0 65.80470374202878 2.156789001729877 0 2.434324629677365
815700 89.16245039647184 0 77.13287097901554 5.77145484132835 0 6.258124576127955
815800 83.87218154703027 0 78.73693683296295 1.098031339113198 0 4.037213374954121
815900 81.99584626882545 0 75.78508267831221 2.222643665336093 0 3.988119925177141
816000 79.36875308656535 0 74.2782980087802 4.909221189903977 0 0.1812338878811728
816100 73.4083599340358 0 72.15809239750702 1.808640925521248 0 -0.5583733889924609
816200 74.82740091101299 0 74.70521380582645 2.492704859960917 0 -2.370517754774388
816300 80.97893548452726 0 81.55059521895669 2.216561781857592 0 -2.78822151628703
816400 75.13694531052441 0 69.37010088686225 2.702666259121536 0 3.064178164540616
816500 70.47098699334177 0 67.81691857693636 3.01111621428766 0 -0.3570477978822399
816600 71.17156452735026 0 72.14336315020829 3.678483562285164 0 -4.650282185143197
816700 70.52595194592901 0 73.33550686534738 1.170505333900977 0 -3.980060253319346
816800 81.49391197601615 0 81.45855553141755 4.868848073128397 0 -4.833491628529785
816900 67.4817482656496 0 73.1511376416322 2.790221825447797 0 -8.459611201430398
817000 62.94596707808542 0 70.30750952139897 2.237796349646018 0 -9.599338792959575
817100 69.21065149208431 0 75.61936588830518 3.318075022427013 0 -9.726789418647883
817200 81.46758008719829 0 76.94365598615117 3.454392852811417 0 1.069531248235712
817300 80.1571156986296 0 80.09717018209145 3.970615884824859 0 -3.910670368286715
817400 71.89554990122515 0 72.39288616075522 2.473627851858225 0 -2.970964111388295
817500 65.18219786218987 0 70.91065592833813 4.795968114377546 0 -10.52442618052581
817600 76.59537194470396 0 77.30042699135964 3.988120473343971 0 -4.693175519999659
817700 83.73778726151477 0 81.93940944513871 6.303932139931244 0 -4.505554323555182
817800 76.91185087413913 0 78.12166491066415 2.037329490182387 0 -3.247143526707411
817900 69.40214388576993 0 70.4178136239106 1.985043829567032 0 -3.000713567707701
818000 68.74470136808837 0 69.38907995183358 2.669445007424333 0 -3.31382359116954
818100 59.71665495877384 0 62.80965335075963 1.439324787923865 0 -4.532323179909662
818200 69.34242624193152 0 70.38795439587355 1.354507661409107 0 -2.400035815351124
818300 71.4519444112543 0 72.64019676309562 4.512865150328671 0 -5.701117502169978
818400 75.2646558536662 0 79.5483918576095 2.448031025439779 0 -6.73176702938308
818500 70.73607803054151 0 78.85578044432795 1.839286873528593 0 -9.958989287315035
818600 71.66643572638216 0 72.69117234903476 3.230492868291717 0 -4.25522949094432
818700 61.97034663586589 0 66.63159354001978 1.480567248185168 0 -6.141814152339059
818800 64.90362055460899 0 65.99153616601504 2.022821148438994 0 -3.110736759845045
818900 76.09157548767034 0 70.63186288197996 6.898246512953577 0 -1.438533907263197
819000 78.17941754155747 0 76.04629636784385 3.424491986764901 0 -1.291370813051284
819100 80.5330594272578 0 82.5680826079666 3.854082133049722 0 -5.889105313758518
819200 83.37360244679012 0 80.94168101702566 3.130145143922219 0 -0.6982237141577627
819300 70.39058313053967 0 76.598712113609 0.5688696252455118 0 -6.776998608314836
819400 76.99833756801898 0 75.3320912773892 6.466419444484501 0 -4.800173153854715
819500 73.28213376329448 0 70.83341943734774 1.40693466786269 0 1.041779658084053
819600 80.99758004478744 0 73.79066291968853 5.670913610990233 0 1.536003514108677
819700 82.4934280580416 0 74.38290926752438 5.520054414500426 0 2.590464376016801
819800 63.40616677583844 0 65.48302775267139 2.709171792744093 0 -4.786032769577034
819900 64.46948441756737 0 69.53304848522991 0.5431878914071109 0 -5.606751959069651
820000 63.01333467085051 0 67.85812441404566 1.902765245949345 0 -6.747554989144486
820100 68.65106664577112 0 69.36525488065125 4.90371850089377 0 -5.617906735773907
820200 71.88617279961386 0 72.81525242326269 5.632917378042214 0 -6.561997001691042
820300 61.54669699030382 0 65.23024711084794 2.030961492135613 0 -5.714511612679739
820400 66.18186450406539 0 70.11347735916789 1.099072127951585 0 -5.030684983054082
820500 75.10326337942202 0 77.45233499893216 2.505488011266618 0 -4.85455963077676
820600 71.19248337593825 0 70.47560411386878 3.056978696349427 0 -2.340099434279962
820700 70.67107310512191 0 63.82799732328443 0.4010104251818189 0 6.442065356655663
820800 72.41278159739093 0 70.1268030624648 1.691629137457574 0 0.5943493974685605
820900 75.37758216694355 0 69.56624828117357 6.244717951352922 0 -0.4333840655829366
821000 64.4653338935061 0 65.70269143495885 4.873499761271042 0 -6.110857302723804
821100 64.16270932332537 0 68.33364232512645 2.574765310490074 0 -6.745698312291161
821200 62.54497192523919 0 66.9115635809018 2.139962102124522 0 -6.506553757787136
821300 71.594376114708 0 74.09698219366845 1.283346082787477 0 -3.785952161747934
821400 80.43063376247616 0 77.84396726014879 3.234534757135479 0 -0.6478682548081078
821500 73.01436716850398 0 71.2147834041189 3.72801127465435 0 -1.928427510269278
821600 68.4599497396633 0 69.65638410404006 4.982941378553494 0 -6.179375742930252
821700 76.09685210684809 0 75.71611955209333 1.981014380709641 0 -1.600281825954878
821800 89.45102033388811 0 81.23196240641595 5.966542767900767 0 2.252515159571406
821900 85.02037741405896 0 78.17955305162187 0.9375831669497745 0 5.903241195487315
822000 77.55507246640163 0 77.16876963588494 2.088854305786142 0 -1.702551475269463
822100 85.30815925336663 0 82.18066166894911 3.124758230280547 0 0.002739354136967798
822200 72.92715001772478 0 75.50984908628176 3.446586133482679 0 -6.029285202039659
822300 76.06214787824392 0 75.38510422786182 4.29320731852496 0 -3.616163668142865
822400 62.1752081318258 0 67.20552712896124 2.873156819974364 0 -7.903475817109804
822500 71.6701002359393 0 75.32080000161237 2.873166603960139 0 -6.523866369633206
822600 75.51901075891185 0 70.66428688945555 3.380036546468286 0 1.474687322988009
822700 67.32599919546834 0 64.5323491165955 3.305678015114068 0 -0.5120279362412248
822800 63.4414515806462 0 64.36629518295568 3.603164958858986 0 -4.528008561168463
822900 67.11709471729765 0 69.1965553542624 3.963755625451871 0 -6.043216262416614
823000 63.72304894024985 0 67.04764831606903 3.166392949565966 0 -6.49099232538514
823100 69.62124688303881 0 68.83569592232497 4.861039880470458 0 -4.075488919756625
823200 76.97888193550695 0 72.15613386423385 5.21593428931103 0 -0.3931862180379362
823300 64.25557208107652 0 65.67244388502611 1.072419726322685 0 -2.489291530272272
823400 67.66842752358843 0 61.78581808304892 5.884954469995201 0 -0.002345029455689485
823500 67.01468673562019 0 57.72470493815445 7.835405485403368 0 1.454576312062375
823600 62.41845564375816 0 57.76180276346762 2.090442837594408 0 2.566210042696137
823700 63.54026776764519 0 58.96902152284544 3.87368977691124 0 0.6975564678885089
823800 72.57604287805108 0 66.72022372434168 5.599460248154475 0 0.2563589055549329
823900 79.58801329335407 0 67.86296522074035 6.596406585163023 0 5.128641487450694
824000 70.93945453605347 0 65.14505281991825 1.320787911699009 0 4.473613804436218
824100 69.37849581057191 0 66.71640693517675 4.218020247519111 0 -1.555931372123956
824200 73.20412363861853 0 71.04619930627449 1.840899164536308 0 0.3170251678077314
824300 78.08500172912642 0 75.77176561030774 2.811230480301088 0 -0.4979943614824105
824400 74.30544231646211 0 71.90050007727021 2.09761619522461 0 0.3073260439672936
824500 71.97262335297118 0 67.70263055913959 6.126707405602266 0 -1.856714611770665
824600 69.4178411868609 0 66.01532310090475 1.792271665663912 0 1.610246420292226
824700 80.230193105968 0 76.05744179341055 4.561478659731192 0 -0.3887273471737487
824800 81.59726075135202 0 77.0106973743578 2.414942780345838 0 2.171620596648375
824900 80.43884869617067 0 78.27064675905964 1.242018634385893 0 0.9261833027251152
825000 81.46427294093627 0 73.91771311814178 4.008212809510319 0 3.538347013284181
825100 63.76777466150844 0 66.21526759903794 1.550935164793089 0 -3.998428102322594
825200 79.6475788833267 0 70.69712574237612 1.271115951662849 0 7.679337189287743
825300 80.2334061368195 0 70.24639320928608 2.674702035315071 0 7.312310892218353
825400 64.19115453626058 0 61.09672511888897 0.7310490644544853 0 2.363380352917125
825500 63.39829655901113 0 61.70210673073672 1.444976082971738 0 0.2512137453026781
825600 61.30166477982223 0 60.37764667990512 1.389442559142198 0 -0.4654244592250869
825700 60.99392633886817 0 57.17558474171444 4.162439620485568 0 -0.3440980233318287
825800 59.60375930194776 0 58.12854617050188 3.520951213859304 0 -2.04573808241342
825900 64.41096977568004 0 62.56903620636723 7.039192518297947 0 -5.197258948985139
826000 67.36921994488061 0 63.38248345614418 6.64448026414449 0 -2.657743775408056
826100 59.3423587638644 0 65.54446737238642 3.286339092708729 0 -9.488447701230749
826200 56.54566348766402 0 54.83970380402828 4.600924975533061 0 -2.89496529189732
826300 60.78556158563152 0 63.30621594929119 2.812283663701361 0 -5.332938027361031
826400 72.18368960354309 0 66.95175800732072 4.105001102642842 0 1.126930493579515
826500 63.70341126378111 0 65.60284964029164 3.210239520277984 0 -5.109677896788504
826600 61.36526746086673 0 63.86155980327923 2.143004445161033 0 -4.639296787573546
826700 63.1401119889163 0 63.89856231270543 4.014113172975881 0 -4.772563496765012
826800 60.55179397557882 0 59.70645318212733 0.4597839275140108 0 0.3855568659374811
826900 68.46726445780651 0 62.88210399782984 2.262449874866632 0 3.322710585110042
827000 73.69554394122427 0 64.61012555461666 5.751886468701207 0 3.333531917906418
827100 68.67017891622986 0 64.31820882242842 3.82237757396589 0 0.5295925198355427
827200 69.36342522957091 0 65.28796988121529 1.536509802163378 0 2.538945546192234
827300 75.09020724908555 0 70.14524157800744 4.491158072893568 0 0.453807598184536
827400 66.24978588001723 0 67.90899231575338 2.330550327846405 0 -3.989756763582559
827500 76.84047862845442 0 70.97326547846376 2.422427813345031 0 3.444785336645642
827600 77.33714249729803 0 75.60154032277313 2.010049382024982 0 -0.2744472075000832
827700 61.12613175405799 0 64.1481962007078 0.7525589775184947 0 -3.7746234241683
827800 67.78135893234696 0 67.42835742319866 6.049426140289994 0 -5.696424631141701
827900 59.05397966229474 0 58.56567090465966 1.698157912726597 0 -1.209849155091516
828000 72.68076484875843 0 61.95464278216189 3.5577211004276 0 7.168400966168925
828100 61.03768334234694 0 63.43236501174025 2.822691692368985 0 -5.217373361762299
828200 69.46720445703615 0 67.56817568383977 3.297886780999621 0 -1.398858007803238
828300 64.51220533943047 0 67.23224876435225 2.787173424552205 0 -5.507216849473984
