#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
831000 102.9300563127629 0 96.56411727516283 2.634921041919926 0 3.731017995680191
831100 114.8092726523002 0 107.5249566649604 1.933040813654579 0 5.351275173685153
831200 103.6800379991822 0 93.51399655929836 4.312659096963013 0 5.853382342920852
831300 95.62861644332244 0 86.20786158406821 6.237966613529077 0 3.182788245725155
831400 93.50797897416399 0 84.07253422473171 2.395795335724325 0 7.039649413707952
831500 90.03585173635794 0 79.51229699176007 2.774291538493286 0 7.749263206104581
831600 88.31755579814994 0 79.82773049106878 2.952852938147628 0 5.53697236893353
831700 87.19478027185042 0 80.73297700951437 0.5614911621668968 0 5.900312100169153
831800 74.81092608957182 0 70.63063002828891 0.5660688174913826 0 3.614227243791535
831900 84.1369516134254 0 77.76523707475637 3.320784970158488 0 3.050929568510544
832000 94.86673461791061 0 84.12920168455818 3.585665781464308 0 7.151867151888118
832100 99.73752928481956 0 86.99799529865989 6.159771049652056 0 6.579762936507623
832200 97.25336974752256 0 83.49377136688459 0.9957828369920098 0 12.76381554364596
832300 91.72092117404672 0 82.95922480143804 1.928871187300091 0 6.832825185308589
832400 95.64135290079997 0 78.76295570806107 4.77156767543898 0 12.10682951729993
832500 89.97929548904328 0 79.65013686102262 1.795133637619698 0 8.534024990400962
832600 85.66261549070688 0 77.02609994905238 2.3259063394793 0 6.310609202175208
832700 82.56203732153959 0 73.71259512453852 2.335796175987946 0 6.513646021013116
832800 76.41431568111635 0 69.49932714842792 2.818454397331623 0 4.096534135356802
832900 84.80812832539145 0 78.64152188756141 1.313422436490748 0 4.853184001339289
833000 79.56596142135049 0 71.38159785804278 6.573014962468422 0 1.611348600839297
833100 74.95349866640257 0 69.3456276863314 2.213722953723046 0 3.394148026348113
833200 68.54856532321608 0 65.55936015386671 1.437465641946652 0 1.551739527402726
833300 75.37887706459962 0 69.99510032146115 2.076464965219905 0 3.307311777918572
833400 74.82833245616465 0 66.57971853843223 1.457194421121417 0 6.791419496610992
833500 74.10644912944689 0 64.14372312594213 1.132775376855727 0 8.829950626649019
833600 84.28308321212882 0 72.46541796540517 2.28801212452304 0 9.529653122200608
833700 84.54130787954358 0 76.29607621481873 0.147932109129039 0 8.097299555595804
833800 86.77046994219896 0 78.14434274841888 1.811556821142271 0 6.814570372637796
833900 88.38531451656416 0 79.02076266408915 1.877517555367661 0 7.487034297107364
834000 88.99319893365528 0 76.92469152959333 2.645370763646202 0 9.423136640415748
834100 91.92750288131258 0 82.96814776573275 1.257669236663199 0 7.701685878916621
834200 100.2466001567799 0 88.91327401770315 3.206958474063752 0 8.126367665013053
834300 88.3630509360466 0 75.27680067269856 7.064810375894432 0 6.021439887453606
834400 83.55410125987898 0 73.27081658909049 2.819759263562165 0 7.463525407226326
834500 87.27390368153097 0 72.96896337627291 2.344905637881323 0 11.96003466737673
834600 85.44409608091885 0 73.396953272449 4.161675015585406 0 7.885467792884454
834700 81.95674609334483 0 73.53402414153804 2.662738730454064 0 5.75998322135272
834800 84.20089552847094 0 74.50478347392509 3.909805987878214 0 5.786306066667637
834900 89.26475659714096 0 71.69942730849732 8.158719858230908 0 9.406609430412725
835000 80.09185421669868 0 67.90747155962848 4.090703460942131 0 8.093679196128067
835100 67.40926029266873 0 62.60075818772072 1.883587284565107 0 2.924914820382916
835200 70.52752310900678 0 63.87586946596682 1.594520856548237 0 5.057132786491715
835300 81.82524636451078 0 66.58482264043488 2.038728349974368 0 13.20169537410153
835400 84.59771624978904 0 67.25236603083793 4.266978333857866 0 13.07837188509325
835500 81.04560082880433 0 66.95132413660252 4.019730426777858 0 10.07454626542394
835600 67.35155638344138 0 58.37568941852523 2.26063247909266 0 6.715234485823482
835700 66.00673950249123 0 63.17009697007554 1.320745091356251 0 1.515897441059436
835800 77.07682930778982 0 67.96933725562195 4.13948519538508 0 4.968006856782797
835900 77.78079891917676 0 63.51430871275209 3.731245947531075 0 10.5352442588936
836000 72.94244603104207 0 60.93080273135858 2.48527102509415 0 9.52637227458934
836100 69.32327604060183 0 61.30907617616337 3.263327541021621 0 4.750872323416827
836200 75.97478535475744 0 63.79553700714865 2.517713823528926 0 9.661534524079876
836300 77.34036297173854 0 65.50539985086485 4.180767376068859 0 7.654195744804835
836400 77.25054871332773 0 65.86446780389639 3.500091112076682 0 7.885989797354652
836500 79.41391398078909 0 65.0674189682049 6.21509244659501 0 8.131402565989179
836600 73.56256930262583 0 61.15763002163596 3.847913888737855 0 8.557025392252012
836700 79.86027796023754 0 66.53690615370913 4.291283066851065 0 9.032088739677341
836800 77.22816421866169 0 64.7060024464986 6.586157132600615 0 5.936004639562473
836900 78.10294155387247 0 68.48504514045335 3.282779173665845 0 6.335117239753275
837000 76.70983466312515 0 63.89268490588886 2.437834556774309 0 10.37931520046197
837100 68.1540704911061 0 60.87002018659336 2.702461565245967 0 4.581588739266767
837200 64.77631371291024 0 59.14985318025088 0.4095070152329581 0 5.216953517426402
837300 77.00106255914653 0 68.59881374501326 1.41426188441537 0 6.987986929717904
837400 85.59520178244975 0 71.99360994480809 3.383362065204786 0 10.21822977243686
837500 76.6005884361023 0 66.19516108855839 2.784252572706834 0 7.621174774837069
837600 72.06817260396451 0 62.92419232546523 1.805377614807488 0 7.338602663691791
837700 78.04362896519096 0 65.66413119627171 3.429053378445087 0 8.950444390474164
837800 84.81650341829433 0 67.29656635266537 5.849910803653213 0 11.67002626197575
837900 72.20314509121799 0 66.20174794910733 0.953848270132732 0 5.047548871977917
838000 66.84097829594887 0 62.04772608839357 2.362384850537282 0 2.430867357018017
838100 68.46883355771075 0 58.58053365210848 0.8701428877574957 0 9.018157017844771
838200 76.3244858193418 0 60.6556359011209 6.000491010503779 0 9.668358907717124
838300 69.8364263173132 0 60.62784739908393 1.801858477152838 0 7.40672044107643
838400 75.3727957055452 0 62.23614723802325 3.112371987645529 0 10.02427647987642
838500 72.44446128394034 0 59.57355057984495 5.325858708387376 0 7.545051995708024
838600 74.61849838099201 0 64.83509322125239 4.038935830938875 0 5.744469328800742
838700 76.27419163614037 0 60.69242886422599 4.959313870956404 0 10.62244890095798
838800 72.41882852140489 0 59.8358552456711 2.257972075180176 0 10.32500120055362
838900 83.3501981396216 0 65.86372829439817 6.716586902173422 0 10.76988294305001
839000 76.05194337108412 0 65.60517256571623 1.476222472941678 0 8.970548332426219
839100 73.56306370162021 0 64.78543528287666 1.804880406173529 0 6.972748012570027
839200 85.09773276306112 0 69.49633476210924 2.239493816631053 0 13.36190418432081
839300 80.48332079662066 0 64.79888676028519 1.572025647900079 0 14.11240838843539
839400 83.31836856305641 0 67.9725299210607 1.908061962551631 0 13.43777667944409
839500 76.75407265772853 0 68.20739656347345 1.971007798451159 0 6.57566829580392
839600 74.00528846300729 0 62.1604822197285 3.959592644080554 0 7.885213599198243
839700 84.87411353864718 0 73.53925729227443 2.433056349717986 0 8.901799896654769
839800 82.10275399463582 0 74.72440473282276 3.434002421166534 0 3.944346840646521
839900 89.67723298426482 0 80.11020299474302 3.51583190966412 0 6.051198079857684
840000 83.88656963576199 0 75.5775149634983 3.75765791094388 0 4.551396761319815
840100 82.94817236566118 0 77.78081465488617 1.419074791880668 0 3.748282918894351
840200 88.1718964037108 0 82.11013216991996 2.292897177282371 0 3.768867056508464
840300 82.03354476247844 0 78.22121355276963 0.3693250885040509 0 3.443006121204756
840400 80.92963090902187 0 75.50710479370501 0.8990310815862748 0 4.523495033730585
840500 88.60597017666815 0 78.90931193611732 4.38076155672807 0 5.315896683822758
840600 89.52092461566187 0 78.67522013315849 3.051928350568169 0 7.793776131935202
840700 93.98324871380353 0 80.66627739139116 5.710312650878543 0 7.606658671533817
840800 89.02293816572033 0 80.69603684398253 1.31895359374495 0 7.007947727992854
840900 88.53993834575708 0 78.90049614952626 1.693899551889243 0 7.945542644341572
841000 91.52789767179326 0 82.71970679777695 2.990695573097674 0 5.817495300918639
841100 91.99661132423232 0 83.02236220163569 1.122843373064814 0 7.851405749531817
841200 91.22340929033706 0 82.77161533257915 1.20500086613249 0 7.246793091625423
841300 93.67874185815613 0 83.45167483289309 2.627138844219476 0 7.599928181043567
841400 95.87692446180658 0 88.64817195462111 1.334397784938897 0 5.894354722246574
841500 105.5927872987209 0 92.83481069726339 4.634207124246919 0 8.123769477210621
841600 107.4999582792073 0 91.52707143637562 4.319436731874057 0 11.65345011095761
841700 104.4408491753889 0 88.61600253170909 2.172325764750411 0 13.65252087892942
841800 101.9661419742752 0 84.77957467670608 3.400315555969994 0 13.78625174159914
841900 94.28672377970884 0 79.30287826486595 4.640033708161965 0 10.34381180668093
842000 94.89880671643388 0 82.62639013188016 2.693185365300302 0 9.579231219253419
842100 93.67433431344827 0 81.07173588547586 1.972989687223197 0 10.62960874074922
842200 87.91736569409349 0 80.18111111311927 3.831413816186616 0 3.9048407647876
842300 98.44168905450385 0 83.04603851964586 3.135559792622132 0 12.26009074223586
842400 95.76341773157509 0 85.25006930948946 3.239712608295426 0 7.273635813790201
842500 109.194650487679 0 91.79719746672072 3.120602162681499 0 14.27685085827678
842600 96.59761302343986 0 89.28802448310157 0.5272571947451429 0 6.782331345593145
842700 94.50999140456497 0 82.13075255382599 1.643578679982855 0 10.73566017075613
842800 90.47211590146199 0 83.27773572442877 2.151755540094214 0 5.042624636939007
842900 92.65963259316042 0 81.30329122296598 1.034296889016846 0 10.3220444811776
843000 98.94951674517246 0 86.16696927294186 0.8732490791440091 0 11.9092983930866
843100 91.7809361902944 0 80.28609654220057 3.277698466381956 0 8.217141181711883
843200 89.39724138536116 0 81.32464525558395 2.915987832345625 0 5.156608297431587
843300 88.97609668482636 0 82.86301084758368 2.479587249093117 0 3.63349858814957
843400 98.50837320400396 0 80.02636826501164 2.764020701478202 0 15.71798423751411
843500 89.761850901454 0 79.80422789447385 0.599942197629037 0 9.357680809351107
843600 91.56046154196974 0 84.54846495234875 2.146044794790035 0 4.865951794830959
843700 85.57338906939253 0 78.7272890862598 1.843245897738253 0 5.002854085394476
843800 93.50862822786495 0 81.27561994366721 4.213305373467402 0 8.019702910730333
843900 87.40860518705608 0 76.89835694995536 6.91703230753635 0 3.593215929564377
844000 85.45072426089362 0 69.74195865718082 7.047376265405372 0 8.661389338307432
844100 87.80268104522894 0 72.16425100427746 4.377184936024104 0 11.26124510492737
844200 76.81208764010924 0 63.63311199522101 2.907749173194278 0 10.27122647169395
844300 72.14361773593602 0 62.36510148136686 1.70165997693273 0 8.076856277636432
844400 64.43581835425836 0 56.12241970997032 2.00611377996239 0 6.307284864325646
844500 66.06937913588305 0 57.64473946902856 1.649419374348448 0 6.77522029250605
844600 68.85844661189878 0 61.62732804257664 1.280280465397504 0 5.950838103924636
844700 64.5895721622865 0 55.53148425578249 2.101537273314807 0 6.95655063318921
844800 67.84796873715089 0 58.56469600595397 2.141291053710924 0 7.141981677485997
844900 82.03946813192273 0 68.98074202029048 2.239723998198311 0 10.81900211343394
845000 81.75353807013202 0 70.17318645427079 1.675541550623384 0 9.90481006523785
845100 74.48846029681654 0 64.76160444277437 0.6023699023644027 0 9.124485951677768
845200 72.68596370077036 0 62.56267789798291 0.8969750474592169 0 9.226310755328241
845300 80.43012688718423 0 69.81410290184151 3.015254973412491 0 7.60076901193022
845400 77.54909838859587 0 62.61192495061862 1.756082875149517 0 13.18109056282773
845500 80.56577750737503 0 65.25131612776916 2.714185816465752 0 12.60027556314012
845600 91.42553453779085 0 68.21805432024607 4.296226392907584 0 18.9112538246372
845700 87.20677075429558 0 70.02610473410353 3.086992843340461 0 14.0936731768516
845800 86.41723565589655 0 68.76817852443234 1.629211620146922 0 16.01984551131729
845900 88.54791015468228 0 79.28946142315074 2.568543134202155 0 6.689905597329382
846000 93.5437360718167 0 82.26932712296967 2.331194382014926 0 8.943214566832099
846100 87.21316307700263 0 76.68233733584853 1.909098364911065 0 8.621727376243046
846200 80.14323140933683 0 70.14741147262345 1.444094649077707 0 8.551725287635684
846300 78.68520623704168 0 68.69900503616762 2.604300428681263 0 7.381900772192802
846400 78.80536804857971 0 74.6190835658054 3.816495098820451 0 0.3697893839538617
846500 78.03554397498513 0 71.07034910924648 3.240889486760841 0 3.724305378977823
846600 74.29993880423322 0 69.1590493590075 1.818608814410139 0 3.322280630815588
846700 79.85274593589956 0 70.60078726868248 0.9097712662257197 0 8.342187400991358
846800 83.11845808941571 0 70.83467498465363 6.787276343991104 0 5.496506760770968
846900 83.83760728131918 0 77.06234453968337 1.797542798162606 0 4.977719943473199
847000 88.29587849252874 0 78.29612677542893 3.7070624134023 0 6.29268930369751
847100 93.10494943529795 0 83.8358433248914 0.4701196862332684 0 8.798986424173275
847200 95.06680450554367 0 81.86160222736689 1.328654725854124 0 11.87654755232266
847300 99.52739410538231 0 88.81943034988774 1.728033073935175 0 8.979930681559388
847400 95.24089344468622 0 86.51765095710857 5.143856886767431 0 3.579385600810222
847500 90.99945357275517 0 83.76261472227735 3.310908915396867 0 3.925929935080956
847600 92.82745371391839 0 88.03765172776156 1.596023439850991 0 3.193778546305837
847700 98.14291289205903 0 93.34552484094178 1.313153700777607 0 3.484234350339647
847800 96.19472363673574 0 86.52840935809806 3.073741567020382 0 6.592572711617303
847900 93.66895949966683 0 85.94183863110898 2.824557953129573 0 4.902562915428273
848000 87.66839289160407 0 77.65189521781218 3.718458230824761 0 6.298039442967126
848100 87.19023094578313 0 79.44074010595175 1.868079653131494 0 5.881411186699897
848200 86.52565147845507 0 77.95344953782646 2.942500948814322 0 5.629700991814294
848300 82.69778300654191 0 73.18128552715103 3.429966582746002 0 6.086530896644872
848400 82.72446032209632 0 74.91924318377106 2.140210925050628 0 5.665006213274632
848500 85.53893362856724 0 75.96111739854302 2.582135138404686 0 6.995681091619524
848600 79.29002425234255 0 71.10842303990584 1.999332096026226 0 6.182269116410486
848700 82.24969976389482 0 74.04173825975019 5.394157810841969 0 2.81380369330266
848800 84.95443716712684 0 76.65711589239314 1.709550900033414 0 6.587770374700285
848900 80.96626744317621 0 74.45589285274785 2.603932278491873 0 3.906442311936489
849000 71.82359218294155 0 67.31149752873937 2.804568258144398 0 1.707526396057787
849100 76.28960337763064 0 71.68199197049798 1.537614290200124 0 3.069997116932534
849200 77.20868234154355 0 69.98379883753525 1.098781075983808 0 6.126102428024494
849300 78.65424571853514 0 72.11233720110526 2.553406242853046 0 3.988502274576827
849400 77.48810900772912 0 66.41459432363084 2.742943213142355 0 8.330571470955926
849500 81.07772489899493 0 67.84758017309068 5.428298295959152 0 7.801846429945098
849600 79.65936725430414 0 71.87007169795596 1.580138443372113 0 6.209157112976074
849700 93.20253383475782 0 76.87771543521407 9.691475019242347 0 6.633343380301404
849800 88.56721736731627 0 84.41284585509005 0.9160115603295934 0 3.238359951896621
849900 89.18114213425999 0 81.08613638383594 0.715408067201859 0 7.379597683222191
850000 98.07459852513502 0 89.55692490610514 1.311807250970262 0 7.205866368059614
850100 94.61179750072742 0 85.38055885568234 0.9914397803233055 0 8.239798864721784
850200 97.16176848362709 0 87.34694416702931 2.773051855345358 0 7.041772461252416
850300 101.9034194183724 0 90.94105926333938 3.147097361030696 0 7.815262794002317
850400 100.1825267294659 0 84.55266120054034 4.846720341829601 0 10.78314518709595
850500 88.69577720191349 0 77.90206782114744 5.145950820414953 0 5.647758560351087
850600 85.6705459288269 0 73.98639329701166 3.104524132118733 0 8.579628499696513
850700 92.50800276164937 0 79.76660574671436 1.534654407599293 0 11.20674260733571
850800 94.68065682747614 0 81.81101604292967 4.795444805544674 0 8.074195979001805
850900 84.56950066999978 0 78.25825668527476 1.120185151983859 0 5.191058832741168
851000 82.62862867824109 0 74.86501122986826 3.515143048957178 0 4.248474399415643
851100 79.84376316435423 0 67.36156163727919 5.588808719692262 0 6.893392807382765
851200 77.3817124354765 0 68.76219096269095 4.604709225005581 0 4.014812247779977
851300 74.49786728131957 0 69.91334283070552 2.301911093678175 0 2.282613356935884
851400 87.28646195061827 0 80.92414847136234 2.572883257263285 0 3.789430221992649
851500 96.81441331916214 0 85.20525915125717 3.359631033840931 0 8.249523134064045
851600 86.00981625474816 0 76.60462857146173 4.543181389162839 0 4.86200629412359
851700 74.06863222457874 0 69.04725973681701 1.457228755138321 0 3.564143732623405
851800 81.35888648124876 0 70.37988973971962 3.459569239516262 0 7.519427502012882
851900 92.1233885473619 0 76.50140240501094 4.106779329613749 0 11.51520681273722
852000 74.49645062555879 0 67.0626396002382 2.238123104150763 0 5.195687921169831
852100 74.51414443648086 0 68.14821277105796 1.439393731281037 0 4.926537934141865
852200 69.49484122747498 0 58.37882275918987 3.478292842854836 0 7.637725625430274
852300 60.85224467260456 0 55.85947546229504 1.339237636489505 0 3.653531573820009
852400 74.89510912522184 0 57.91837118640262 5.16629865880609 0 11.81043928001313
852500 66.18122820980449 0 57.00143412543778 3.5039484182008 0 5.675845666165908
852600 60.45468751884773 0 55.3344632087075 0.9169448490027003 0 4.203279461137527
852700 54.9445348871038 0 51.36933743944862 1.515574634829294 0 2.059622812825885
852800 64.64468211812819 0 58.87992670020421 0.6925460018605341 0 5.072209416063438
852900 77.47362645009261 0 63.55750237568994 7.632978760199771 0 6.2831453142029
853000 73.96560890382391 0 63.70572436245364 5.880500375345406 0 4.379384166024844
853100 74.1890155608061 0 62.96201120662018 1.196736152793721 0 10.03026820139221
853200 74.29163290930583 0 66.20210746544015 2.405854514895405 0 5.683670928970267
853300 71.00206604152481 0 60.9596535747143 2.471392461921652 0 7.571020004888872
853400 76.29612008380889 0 61.72444987774729 4.230369849118772 0 10.34130035694282
853500 75.81769868586809 0 63.59083938011176 2.198220767376307 0 10.02863853838002
853600 77.74973459603207 0 64.62458250107748 2.488701491202607 0 10.63645060375198
853700 83.1299560668478 0 61.33486477758528 2.897126715034089 0 18.89796457422842
853800 86.60699449584712 0 66.24751436542242 0.8052055572035773 0 19.55427457322113
853900 84.09276870715266 0 61.10469577965023 4.811012190324393 0 18.17706073717804
854000 92.59075966648977 0 69.85055996708779 4.368269036332928 0 18.37193066306905
854100 88.36051785462669 0 73.03184312405368 2.79919041134638 0 12.52948431922664
854200 87.44480189240679 0 73.60727311814868 1.872420451086787 0 11.96510832317131
854300 88.22710805660306 0 75.90467232392005 1.351169845569456 0 10.97126588711355
854400 81.47597945893904 0 64.83357317299908 3.406026705840626 0 13.23637958009932
854500 87.46199210938578 0 68.24564551241929 2.33959813278976 0 16.87674846417672
854600 81.01500283289151 0 67.87960386563384 2.194280258640134 0 10.94111870861753
854700 67.47821427152797 0 64.09801226015584 0.5482424241001719 0 2.831959587271965
854800 78.37492637905471 0 68.9325813791551 2.156423037191169 0 7.28592196270844
854900 77.27303866609489 0 71.62123164882729 3.284787411619899 0 2.367019605647692
855000 85.26780448972899 0 78.67771741385745 2.012838388738201 0 4.577248687133332
855100 94.00091359154516 0 87.10635638139293 3.470009806463917 0 3.424547403688305
855200 89.36615690984064 0 85.51093524176216 1.578570514330049 0 2.276651153748433
855300 87.08914481569529 0 80.7726439182041 0.8546717634605093 0 5.461829134030681
855400 86.37916996744127 0 81.39805038243237 1.19860336255646 0 3.782516222452443
855500 91.90299217540598 0 81.56742834093426 4.787757144178437 0 5.547806690293285
855600 93.92217760505061 0 85.42973113456253 2.134105068888386 0 6.358341401599692
855700 93.53057312693515 0 84.64996391213559 4.388235947265328 0 4.492373267534235
855800 91.85831571895264 0 86.68915053346508 1.999078349618381 0 3.170086835869168
855900 105.4584945182789 0 91.84159114393809 7.718708962600292 0 5.898194411740509
856000 101.3541888361614 0 91.51368231116493 5.506690887130793 0 4.333815637865679
856100 96.78367458704363 0 88.94828849004178 2.875812088506299 0 4.95957400849556
856200 92.04999213213495 0 82.57329112919975 2.942721095540793 0 6.533979907394406
856300 89.67512062057068 0 81.90995914864838 2.140612739212096 0 5.624548732710203
856400 87.79006755717131 0 78.40261031804417 2.512446876045157 0 6.875010363081988
856500 89.85214344826358 0 77.79450601810518 3.890027193065491 0 8.167610237092907
856600 81.90358652283497 0 73.69011944642232 4.918869435976758 0 3.29459764043589
856700 87.20189917814584 0 76.84700181803565 5.908302930284568 0 4.446594429825629
856800 86.69668558482385 0 73.73017199293818 2.774993717827204 0 10.19151987405848
856900 78.85075671125851 0 75.15686718857057 1.426947249132787 0 2.266942273555154
857000 84.90157999774993 0 77.5284404981107 4.762310824032183 0 2.610828675607054
857100 84.54002615422441 0 78.25296053732687 2.762590546363299 0 3.52447507053424
857200 77.50766578642052 0 72.64378214496516 2.01805595079792 0 2.84582769065744
857300 83.42864431790393 0 75.52959019279982 2.872241329688256 0 5.026812795415864
857400 90.90746451009339 0 80.78801803730703 4.10265927858772 0 6.01678719419864
857500 92.67003672062836 0 77.79889587691757 1.071411274791481 0 13.7997295689193
857600 93.56156831624649 0 78.87980253035656 5.022503366848929 0 9.659262419041017
857700 79.26906304113611 0 71.32927089948674 0.5513209360017446 0 7.388471205647621
857800 82.84402874527468 0 71.2310651484583 3.962376817717036 0 7.650586779099359
857900 80.48546911362551 0 69.37539655373871 5.253137517689713 0 5.8569350421971
858000 71.90832109203565 0 68.63394799940069 1.240691273726099 0 2.03368181890886
858100 79.04000494335862 0 71.72970130819584 2.699523849410816 0 4.610779785751967
858200 83.624062313937 0 75.90274283840481 3.040642350912224 0 4.68067712461997
858300 91.12929300657099 0 80.55040849663922 1.378947094709157 0 9.199937415222603
858400 84.28264267200431 0 72.70746772722019 5.790727186690642 0 5.784447758093478
858500 96.03436357539388 0 76.66840725337532 7.439431208839967 0 11.92652511317859
858600 91.8785587454082 0 75.75223775875456 2.56662302081575 0 13.55969796583788
858700 83.02416792661028 0 72.18781098349747 3.654556578128608 0 7.181800364984198
858800 98.11146086691836 0 76.53551971130619 1.981904028379118 0 19.59403712723305
858900 84.20793896603578 0 71.24590129068736 2.780837782464709 0 10.18119989288371
859000 76.05803227203332 0 69.16289981019567 1.422317459964592 0 5.472815001873054
859100 80.84191260161471 0 75.75211313835224 1.174849752877512 0 3.914949710384957
859200 69.76157695742148 0 62.38519876226068 1.550860895704472 0 5.825517299456334
859300 68.02530839306532 0 58.86852677240378 3.971550050643119 0 5.185231570018418
859400 61.16359559490552 0 55.73730882758981 3.273437492871219 0 2.152849274444489
859500 69.34265531869266 0 58.8494833322503 1.276810075123483 0 9.216361911318877
859600 67.53871901152877 0 64.60731902982802 1.717242872013315 0 1.214157109687437
859700 74.89181298589597 0 68.48770999986662 2.904959641908814 0 3.499143344120525
859800 71.50304317444382 0 64.04817356899123 1.280408172290538 0 6.174461433162048
859900 81.05627186493894 0 68.05233346074351 2.24786908874132 0 10.7560693154541
860000 81.48030307079685 0 68.7033704498871 2.068287701889266 0 10.70864491902049
860100 75.230760606388 0 64.92940332414895 2.727848100494986 0 7.573509181744067
860200 86.90071099264505 0 64.60050713227103 7.138365205383856 0 15.16183865499015
860300 73.95313715598718 0 67.40928149352371 1.318504720754114 0 5.225350941709351
860400 83.26557568054025 0 72.38608387909117 1.492596076008789 0 9.386895725440283
860500 87.73147443751027 0 73.04054197467229 3.245655488474527 0 11.44527697436345
860600 84.26230969104556 0 72.65547598738353 2.43214271971037 0 9.174690983951667
860700 93.27529360517626 0 78.43056112582106 4.932591051653916 0 9.912141427701286
860800 75.89366912742227 0 68.84964553176683 1.448373374867142 0 5.595650220788303
860900 71.36933787625163 0 64.04116498130627 0.9248536334148808 0 6.403319261530481
861000 69.71465187402941 0 61.41532899282826 1.405974714320683 0 6.893348166880463
861100 68.61899050379964 0 55.59260974784345 4.375955620137974 0 8.650425135818217
861200 66.2301380667738 0 59.51756269841514 1.783399277866001 0 4.929176090492657
861300 73.4421753752726 0 64.6238806165704 1.296935861726407 0 7.52135889697579
861400 73.3355934529029 0 62.85334544971612 1.733888291416099 0 8.74835971177067
861500 81.3042694585382 0 66.34528105961876 4.03474869650459 0 10.92423970241485
861600 78.91280240052777 0 66.70419195941567 1.586253251880003 0 10.62235718923209
861700 70.00698731023947 0 61.93496237268837 2.328058529391313 0 5.743966408159782
861800 78.22821063619985 0 68.04256503171325 3.48263616984157 0 6.703009434645025
861900 88.40987331704731 0 76.68915532222482 1.378370483235791 0 10.34234751158671
862000 87.83057207052894 0 76.62687257083189 4.482544103033782 0 6.721155396663259
862100 92.27523422999319 0 79.25486425452428 4.777122299750565 0 8.243247675718349
862200 83.28415719915544 0 73.10504731656673 5.126176462637169 0 5.05293341995154
862300 71.2607760042839 0 67.07954706767723 1.545640970926783 0 2.635587965679893
862400 77.14292745527105 0 72.28740072354063 1.273044832849086 0 3.582481898881347
862500 82.46295385975401 0 72.94143982219695 3.403795447227342 0 6.117718590329711
862600 82.83939262034063 0 75.02293446902064 2.259958845464414 0 5.556499305855575
862700 75.01406482350157 0 68.22398543109418 0.8371006960133297 0 5.952978696394074
862800 68.29368100162934 0 65.81728807794944 0.7608069951339101 0 1.715585928545987
862900 68.59767067731758 0 67.19603764398492 1.361479038168133 0 0.04015399516452624
863000 74.86408929872377 0 69.63300758047805 1.3321249455113 0 3.898956772734427
863100 87.33628598277674 0 72.26846099819578 7.406676817594115 0 7.661148166986849
863200 90.44375738548683 0 73.4179651635737 3.32102986206764 0 13.70476235984549
863300 87.5699474513428 0 72.52694353865125 3.194416210684919 0 11.84858770200662
863400 82.12483881173752 0 72.36993787233985 2.141218121202834 0 7.613682818194829
863500 82.96021365579755 0 71.3067994583662 2.602287692999163 0 9.051126504432171
863600 82.44361366932537 0 70.48328713481882 5.116958140933191 0 6.843368393573351
863700 91.29472288611234 0 75.48427989578826 2.838460681026572 0 12.9719823092975
863800 82.28901344347722 0 71.57896164892149 1.615481281410503 0 9.094570513145213
863900 74.35601141293958 0 68.69152458575437 1.431446082970053 0 4.233040744215165
864000 72.51451688407289 0 61.86601358254438 1.519891228828173 0 9.12861207270034
864100 67.53120142364575 0 55.11807928629728 2.255811576426604 0 10.15731056092187
864200 82.38106544040048 0 64.687984796037 6.848536599400695 0 10.84454404496279
864300 79.44339027144952 0 66.32423461308352 2.752189928508522 0 10.36696572985747
864400 81.46672553640184 0 65.8374324060522 5.182693759014083 0 10.44659937133554
864500 91.39734090445295 0 76.3942476681444 1.7938494612319 0 13.20924377507665
864600 80.32236610036709 0 70.32185588589039 0.6225362414228242 0 9.377973973053885
864700 78.31999688029055 0 69.00809595615416 0.7349406247573657 0 8.576960299379007
864800 82.75718184816337 0 67.94271463071495 2.51424725941314 0 12.30021995803529
864900 88.02952202754948 0 74.01889805100994 2.44235417892183 0 11.5682697976177
865000 81.72473945589847 0 74.43159824866217 2.248721142907162 0 5.044420064329151
865100 75.52787912073785 0 63.39811619647932 2.482687082963443 0 9.647075841295091
865200 78.21009264127203 0 65.9883803890573 1.686348096372642 0 10.53536415584209
865300 83.68574342273368 0 71.68712828653948 3.875982000181473 0 8.12263313601273
865400 73.79198393017492 0 64.59544262595523 7.225887614459935 0 1.970653689759754
865500 77.12095426203916 0 69.19818895174636 2.273634749872056 0 5.64913056042075
865600 81.45163599524135 0 73.18217121152458 2.072228039056087 0 6.197236744660688
865700 78.41995183802661 0 67.36455379895411 1.589758901508046 0 9.46563913756445
865800 84.66674581107482 0 73.83844749474815 1.225874689955951 0 9.602423626370706
865900 75.12117702531685 0 67.6091143944668 0.8789235320226427 0 6.633139098827421
866000 76.22065924098754 0 65.02663249950403 4.060261478246721 0 7.133765263236799
866100 68.93261180384499 0 61.58465416752682 6.200818940939707 0 1.147138695378453
866200 61.45563207166537 0 57.93625124857225 2.416509225144472 0 1.102871597948643
866300 77.38145396961154 0 65.21608798564075 2.589126523803872 0 9.576239460166921
866400 73.94444319676973 0 66.19767769242736 2.685086300091903 0 5.061679204250448
866500 76.52002443387092 0 63.80945593396638 2.916690742963358 0 9.793877756941187
866600 72.42592692574117 0 56.02024057813365 4.614099609182273 0 11.79158673842524
