#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
569700 75.5738883198933 0 69.20618441022161 2.023500496872523 0 4.344203412799156
569800 80.62310521651025 0 69.92779519077725 3.401143846950476 0 7.294166178782535
569900 87.49129948933975 0 75.30997822928389 5.681412347875177 0 6.499908912180692
570000 90.14280066009256 0 75.57137818793926 3.530849085012281 0 11.04057338714102
570100 76.12475126021502 0 71.42042627978151 1.786774474182885 0 2.917550506250617
570200 71.43411337294876 0 69.13489283201861 0.5933410743232569 0 1.705879466606888
570300 88.61126830920708 0 76.37217688850443 1.724825734512581 0 10.51426568619007
570400 81.71904534741154 0 67.0013702511704 3.773651245786322 0 10.94402385045481
570500 65.7438562790676 0 61.41093904334708 2.101184225096416 0 2.231733010624098
570600 69.46187233011256 0 62.45855204935304 2.465125834684704 0 4.538194446074809
570700 73.76376728871229 0 63.54483985216909 2.943618466643522 0 7.275308969899673
570800 77.24158492510642 0 66.35944766874795 2.217600420655358 0 8.664536835703114
570900 81.75113723883079 0 73.12401342146772 2.525975978893948 0 6.101147838469124
571000 81.46751796778075 0 72.97182166944438 1.770726686341678 0 6.724969611994689
571100 71.67243131678048 0 64.83493867723153 5.096905090865874 0 1.740587548683072
571200 71.23791201219382 0 63.59118000975803 0.8016333293857983 0 6.845098673049982
571300 80.72605314580355 0 75.08215459061395 1.372909257841752 0 4.270989297347839
571400 87.09769423087357 0 73.02259317042531 3.880358674965569 0 10.1947423854827
571500 79.10393294888381 0 71.3349776247528 1.836897408116722 0 5.932057916014284
571600 85.3511816865021 0 75.4982117127481 1.05859791624846 0 8.794372057505536
571700 88.6993984056261 0 69.48751227947011 4.464872820394688 0 14.7470133057613
571800 73.58529597530276 0 63.8320632221558 3.278771250734464 0 6.474461502412502
571900 66.64109083781118 0 67.98062920329257 0.5151015558720708 0 -1.854639921353455
572000 73.86800874538342 0 69.45068731700873 1.478556030047706 0 2.938765398326982
572100 76.10485451821748 0 70.65862409584325 2.047643043085711 0 3.398587379288512
572200 77.25286840711408 0 71.59009802527758 0.8244987385320152 0 4.838271643304479
572300 78.06328277216744 0 64.01678656577525 8.133424059445529 0 5.913072146946668
572400 85.46682014432115 0 73.43880716459479 4.778638267383434 0 7.24937471234293
572500 95.60910285294341 0 82.72892434547228 4.55851915649617 0 8.321659350974947
572600 93.18667752131816 0 79.90890050146365 1.797317918665875 0 11.48045910118864
572700 85.29741099445732 0 71.07155677939743 4.799686915412598 0 9.426167299647298
572800 79.92317204357352 0 70.40151922512099 1.956521958767251 0 7.565130859685271
572900 73.85426815463195 0 69.73281840534878 4.066645489301336 0 0.0548042599818379
573000 75.87862817037711 0 71.44623104682759 1.932116745214699 0 2.500280378334821
573100 69.92117528210909 0 64.42299458878277 1.705473247447265 0 3.792707445879056
573200 67.01992102023817 0 62.01537432657773 3.04030757327553 0 1.964239120384917
573300 75.79175712769683 0 70.44089907126515 1.005224756905438 0 4.345633299526241
573400 78.80085909127835 0 71.74567474763002 4.306603167829233 0 2.748581175819094
573500 85.72017384914706 0 79.83091610027201 4.565873071933809 0 1.32338467694125
573600 87.7216645422604 0 80.33644977041124 3.9092774381459 0 3.475937333703252
573700 101.1172833973536 0 89.34268051957483 5.650573833302053 0 6.124029044476728
573800 97.03418001268999 0 91.29430589628197 2.329634636054319 0 3.410239480353694
573900 100.6732672943021 0 87.15609439222453 3.507351274643471 0 10.00982162743407
574000 87.2752452942612 0 79.44790756048666 4.256488781782632 0 3.5708489519919
574100 87.60436708413343 0 79.55641722384173 1.546197589919537 0 6.501752270372145
574200 93.64189797147951 0 75.2886818844171 7.309624948765516 0 11.04359113829689
574300 94.97449395103595 0 82.30355150052705 1.768982206841319 0 10.9019602436676
574400 94.32374763278928 0 83.94445041961954 3.578106727119318 0 6.801190486050414
574500 97.44863619386349 0 90.87318962859639 2.697894472660853 0 3.877552092606245
574600 99.71613718897861 0 92.67893264349816 1.208078276652965 0 5.829126268827476
574700 86.84350885121574 0 80.22047387181152 4.135153176440163 0 2.487881802964063
574800 84.73807907884483 0 83.75442343774186 0.5709533853552801 0 0.4127022557476855
574900 77.81522077056498 0 77.85737188688573 0.5204784687944092 0 -0.5626295851151679
575000 75.47258934996522 0 76.1849112699115 2.612645411685222 0 -3.324967331631493
575100 78.86672903027787 0 75.71661922454105 2.835060167191886 0 0.3150496385449283
575200 78.94600601404349 0 78.06843229394453 0.9845692004007676 0 -0.1069954803017981
575300 80.93317206196058 0 76.98250107601861 2.944134160353127 0 1.006536825588832
575400 81.03504826826786 0 80.4027512561275 2.105234148368154 0 -1.472937136227805
575500 80.50305126204964 0 79.66203374277302 3.389134288906114 0 -2.548116769629498
575600 82.50820857766089 0 80.99702634537046 5.017592449194773 0 -3.506410216904339
575700 90.15391551381155 0 88.22192875497365 0.3808195330703774 0 1.551167225767533
575800 91.29633317498879 0 91.96010196397327 0.3428729036193024 0 -1.006641692603792
575900 95.16464269126539 0 92.03295897683689 3.110121478812813 0 0.02156223561568242
576000 99.66830066164104 0 93.00398723792149 2.297347039912048 0 4.366966383807487
576100 92.03221687985443 0 88.28433931749046 3.098475891791987 0 0.6494016705719716
576200 83.39777160243634 0 80.25347025150234 3.043564093522805 0 0.1007372574111968
576300 82.19211116411071 0 77.25318689142985 0.9552198883599523 0 3.983704384320916
576400 92.51543336040203 0 80.49575697741868 1.71341588397288 0 10.30626049901046
576500 81.73922622246495 0 73.11763000054208 3.16961980443119 0 5.451976417491684
576600 73.60863817958587 0 66.72300853601953 2.427136211768074 0 4.458493431798266
576700 69.06640924286648 0 67.25871780310536 1.132009758937822 0 0.6756816808233087
576800 72.8993122554843 0 70.93164084772903 5.447195241864544 0 -3.479523834109272
576900 76.52644282866761 0 70.73841247397095 1.419508777889648 0 4.368521576807014
577000 76.32756383758326 0 70.55759708416615 6.881328033006041 0 -1.111361279588934
577100 90.6006967891158 0 85.68553295849395 3.899676754552486 0 1.015487076069369
577200 74.35927949406918 0 72.28743865084996 1.051768994718213 0 1.020071848500998
577300 80.07431076137131 0 75.96734802889631 1.638257075817112 0 2.468705656657888
577400 77.22961077267306 0 76.03978233117628 1.43795020488651 0 -0.248121763389733
577500 83.25414855894751 0 81.45786133427906 3.478141244167496 0 -1.681854019499059
577600 86.25993969267221 0 81.93178848509427 2.046897952597815 0 2.281253254980115
577700 87.74080169002929 0 83.17755738398475 1.195046901685124 0 3.368197404359427
577800 89.18545464664317 0 81.74036255296392 3.7129992023835 0 3.732092891295753
577900 86.32083928812868 0 79.274489674031 4.858325159540078 0 2.188024454557603
578000 94.81747455075281 0 78.10093105003567 10.49534995716427 0 6.221193543552869
578100 83.95044948468129 0 78.8941464850442 1.914958410902061 0 3.141344588735017
578200 86.70612370644818 0 79.57323293876414 1.100874351719157 0 6.032016415964895
578300 95.35998018151341 0 85.39960606782205 1.078766066367834 0 8.881608047323525
578400 83.10801533872605 0 79.83348747853445 2.651970390666543 0 0.6225574695250452
578500 82.53836897718287 0 78.38512923466283 2.483750826096166 0 1.669488916423868
578600 83.43176528287132 0 75.87378013257819 7.506103841873774 0 0.05188130841936466
578700 79.45967149511213 0 72.79726227779452 2.559978626220427 0 4.102430591097182
578800 66.11790934653911 0 61.6887951737848 1.477709097093308 0 2.951405075661005
578900 72.72484548679374 0 63.66717882806624 4.836610274073867 0 4.221056384653637
579000 74.12256000591242 0 65.72569584202255 3.75111211561095 0 4.645752048278918
579100 80.40830765182811 0 69.95050408820843 7.679386834816484 0 2.778416728803198
579200 85.78412061686998 0 71.95039837213046 6.460822687176112 0 7.372899557563414
579300 84.64761893864326 0 64.05778427526118 6.6545530009174 0 13.93528166246467
579400 78.19548766080246 0 64.42043977743799 3.817541166961053 0 9.957506716403422
579500 81.43170066894682 0 64.88676682043405 3.617872795062684 0 12.92706105345009
579600 74.11745563907654 0 63.73454884304497 2.546313378254748 0 7.836593417776824
579700 67.79025830630934 0 60.8901205891295 2.351599843223096 0 4.548537873956732
579800 63.88603639558647 0 55.16218878338206 3.524120201584095 0 5.199727410620314
579900 62.00368607038033 0 53.55174700832731 4.705563363651266 0 3.746375698401755
580000 70.25375304799606 0 58.82878723543661 3.639437148018299 0 7.785528664541151
580100 69.98387311854748 0 61.08171754012409 4.054397045874341 0 4.847758532549057
580200 75.05741671114657 0 61.1866340563286 5.008081068801423 0 8.862701586016556
580300 72.96636160256247 0 63.67227073176803 2.37533863645523 0 6.918752234339213
580400 82.86143161966302 0 67.50608466270482 3.543735837977897 0 11.81161111898031
580500 76.35220069233974 0 62.20895805771144 2.017011686074619 0 12.12623094855367
580600 86.96296780503612 0 61.51454237776344 7.480617818739704 0 17.96780760853297
580700 72.63094071351026 0 56.45902033644504 3.730556587790735 0 12.44136378927448
580800 71.73877471586511 0 54.18718869004964 8.71343647984169 0 8.838149545973767
580900 55.99572124270513 0 43.59821106269704 4.293339652388037 0 8.104170527620054
581000 67.90417966050603 0 50.43659988213835 3.897252524650336 0 13.57032725371735
581100 69.50398331421864 0 50.84752523749415 4.638399388412195 0 14.0180586883123
581200 66.46723743443583 0 53.17982262653979 3.919457567467726 0 9.367957240428314
581300 63.27703187379159 0 56.48146008162344 3.286865861281899 0 3.508705930886251
581400 82.30394510068066 0 63.05768059316628 8.506876037700989 0 10.73938846981339
581500 71.86801972131464 0 61.75260370331048 2.623901823297491 0 7.491514194706664
581600 64.49760435329094 0 55.49052238747302 2.3582256454144 0 6.648856320403511
581700 59.94429771710058 0 52.83249713867648 3.32499887383552 0 3.786801704588583
581800 60.78813134849852 0 59.81359868780943 3.190778639804733 0 -2.216245979115644
581900 61.78275907982689 0 59.15700717688686 2.534714869411349 0 0.09103703352868163
582000 70.93018786271367 0 67.48893005148453 3.104999648508926 0 0.3362581627202073
582100 69.33944892662744 0 62.1589095776937 3.280501094065612 0 3.900038254868132
582200 70.94027057161853 0 69.76694701617069 1.444964691403429 0 -0.2716411359555904
582300 70.84204368108517 0 65.62371114967155 2.17328408081252 0 3.045048450601096
582400 73.93034722474786 0 65.95675655072191 4.91037644468115 0 3.063214229344812
582500 77.61725968239233 0 72.21392940412007 3.825387156168707 0 1.577943122103563
582600 77.41466900253188 0 71.68297392707508 1.81895194912984 0 3.912743126326963
582700 70.88130987200815 0 64.85742664929124 1.993956144140931 0 4.029927078575974
582800 68.46624930401626 0 68.30399232628599 0.8824265037609336 0 -0.7201695260306795
582900 73.20480837425366 0 69.80585173616551 4.298862766469349 0 -0.89990612838121
583000 85.64723757506124 0 81.14907335798996 2.25101082978945 0 2.247153387281827
583100 87.37590954840338 0 82.04883129638291 1.689539944386655 0 3.637538307633818
583200 87.39870107186154 0 85.19279170679624 0.9333647974464627 0 1.272544567618842
583300 88.55029144564173 0 81.6972391484897 5.294794821718057 0 1.55825747543398
583400 81.03488091634389 0 79.39087914712253 1.889736091856726 0 -0.2457343226353771
583500 85.60480018885389 0 85.90725426952558 1.240684474228041 0 -1.543138554899736
583600 79.64899485052467 0 83.05042509292575 0.9710041948761035 0 -4.372434437277175
583700 88.70289525935974 0 82.3497530986302 2.867027070785901 0 3.486115089943643
583800 86.59125175035261 0 82.19323580404274 0.9461016500883871 0 3.451914296221493
583900 99.06293093471706 0 91.94878111814344 3.282034269731761 0 3.832115546841845
584000 102.6284949870889 0 94.07595322903485 4.64475512517971 0 3.907786632874285
584100 88.28543292938812 0 83.61296171905849 2.739007195159809 0 1.933464015169825
584200 82.96486160782386 0 78.76162231377397 1.268969003220895 0 2.934270290829009
584300 85.56516538888462 0 82.0729681577339 2.217597743462486 0 1.274599487688236
584400 84.96539812571915 0 79.24815418589249 2.781906289828545 0 2.935337649998114
584500 79.79082675366926 0 76.24122979982077 4.695744360266387 0 -1.146147406417901
584600 81.54191856769967 0 75.88440349088725 3.919140856934585 0 1.738374219877822
584700 89.07485768496433 0 83.32723465209341 2.97010960374717 0 2.777513429123744
584800 86.74766304853327 0 80.00678729538902 2.297854867288135 0 4.443020885856117
584900 77.83484730135839 0 70.63460777460232 1.592369078521102 0 5.607870448234973
585000 68.84716172144154 0 67.27210935090018 2.313030087531812 0 -0.7379777169904542
585100 74.18417729490827 0 65.89510357124264 1.230983388874815 0 7.058090334790798
585200 81.20066177351647 0 72.35749544850931 1.106038069458454 0 7.737128255548708
585300 81.5435653813297 0 66.92983236039142 4.446053270890455 0 10.16767975004782
585400 76.90276448201803 0 64.90430941168161 3.541016342537062 0 8.457438727799351
585500 71.20345129333757 0 63.29933651045315 2.394009304626795 0 5.51010547825762
585600 75.67255117805446 0 72.20274258299348 3.677555388284901 0 -0.2077467932239246
585700 80.76233381817734 0 78.2790488853225 2.907527336697125 0 -0.4242424038422891
585800 80.10134036365174 0 80.8359786800748 3.923189715294408 0 -4.657828031717468
585900 79.82910772610273 0 74.94747977409358 3.805935857701534 0 1.075692094307623
586000 86.30740638839352 0 76.70083940460046 2.61907149503593 0 6.98749548875713
586100 93.44176739046625 0 81.52648891592118 3.56312580488889 0 8.352152669656197
586200 96.645884595249 0 79.41803455150144 4.271630621072517 0 12.95621942267504
586300 86.41806754407204 0 73.18220588461567 3.539520846782696 0 9.696340812673681
586400 74.13126229407823 0 69.58322026886981 2.231572700819792 0 2.316469324388626
586500 77.480997299487 0 72.90389278413043 4.236312195947294 0 0.3407923194092755
586600 73.87534365089934 0 70.82526877416396 0.8630454533334243 0 2.187029423401958
586700 80.79902682158443 0 74.09945547303806 1.541400585971143 0 5.158170762575228
586800 89.35703690602939 0 74.02105049990314 6.982643245279353 0 8.353343160846901
586900 84.65934778077957 0 73.73148728977283 3.14583439852327 0 7.782026092483476
587000 77.73660547186365 0 65.914707193577 0.5020514280045435 0 11.3198468502821
587100 77.89177297711397 0 70.01019758360941 2.606948658603652 0 5.274626734900905
587200 79.93564860778537 0 73.66671451991732 2.833327150659702 0 3.435606937208346
587300 77.9131250570228 0 71.97456478736785 2.862989336461264 0 3.075570933193678
587400 79.49878359463898 0 70.7762610635323 5.247284227159743 0 3.475238303946942
587500 84.03579374891241 0 64.15333219546844 6.501838085415947 0 13.38062346802804
587600 70.22028182693185 0 66.7034183847228 0.5002199776143313 0 3.016643464594728
587700 74.18003340372063 0 68.56965331352983 0.4619145621847632 0 5.14846552800604
587800 78.43532310024089 0 70.13781326060187 1.627314086258057 0 6.670195753380963
587900 67.18699518342682 0 61.01965955061685 0.9798133534661857 0 5.187522279343777
588000 70.93407344809427 0 64.90710233612356 3.726590180048123 0 2.300380931922588
588100 75.49017672907357 0 64.20385954290458 1.040973324276838 0 10.24534386189215
588200 75.66396164047276 0 64.0790023316106 6.77433586458765 0 4.810623444274518
588300 71.67395360238334 0 70.20823465971846 0.8142456273010927 0 0.6514733153637816
588400 70.5744907671607 0 68.84409113314669 0.7056122178685711 0 1.024787416145433
588500 70.95754622752318 0 69.55711861311728 1.497180281705332 0 -0.0967526672994214
588600 78.46642134449682 0 73.18504850333044 2.285410135983999 0 2.995962705182392
588700 78.18044002647727 0 77.20092832063709 2.856318043264415 0 -1.876806337424221
588800 98.16170472585354 0 91.88086827274243 1.386920820169081 0 4.89391563294202
588900 109.3320480259717 0 100.9757940647236 7.970573007184081 0 0.3856809540639928
589000 104.2389081741269 0 93.26997034539832 6.25232866612415 0 4.716609162604398
589100 101.8843341329922 0 86.39727780815383 9.579024695326339 0 5.908031629512026
589200 97.59381130048858 0 88.11093659038958 5.238919596125531 0 4.243955113973465
589300 98.3865379341388 0 83.66321792958206 3.22324022291712 0 11.50007978163963
589400 88.38246115917492 0 77.88925930387899 5.35167185633522 0 5.141529998960724
589500 91.43172112250365 0 79.37725111980986 5.876697109508334 0 6.177772893185465
589600 93.04549330597489 0 84.06240966574236 3.35171590867325 0 5.631367731559268
589700 95.76012127145373 0 88.31364292705912 2.025539169704471 0 5.420939174690135
589800 93.06657508243647 0 85.99039381616753 3.165774091419114 0 3.91040717484983
589900 81.03054571906922 0 77.60750144969533 1.138886280786711 0 2.284157988587176
590000 81.76940925429196 0 81.4596811307334 1.345928458308171 0 -1.036200334749609
590100 84.6870923964122 0 81.81527740605988 2.134607648028546 0 0.7372073423237667
590200 85.67390892693518 0 83.09876303024461 1.147319179988424 0 1.427826716702145
590300 85.81846151660754 0 80.59725351975369 1.230031213574044 0 3.991176783279813
590400 81.41134335147916 0 79.59456851255969 1.573348516860489 0 0.2434263220589793
590500 94.52175020024879 0 83.51023966341744 3.981083968836725 0 7.03042656799463
590600 84.17437218839943 0 77.25684251459172 2.699991135534161 0 4.217538538273543
590700 91.4766144954831 0 80.336223028596 4.571658637704963 0 6.568732829182152
590800 81.60691869837898 0 73.89507600973944 3.264444318805047 0 4.447398369834485
590900 79.51854671719585 0 76.58481944943576 0.9118091578131629 0 2.021918109946929
591000 82.67663634537364 0 81.40405226974681 1.589276621326906 0 -0.3166925457000753
591100 91.39013223654551 0 84.80710590421802 1.785544809681317 0 4.797481522646177
591200 96.26152515157167 0 88.50609102582946 6.244848320076171 0 1.510585805666038
591300 88.79932241813621 0 82.66893743447842 1.916970245151059 0 4.213414738506729
591400 88.80486216434458 0 82.9121910370289 4.75323905440331 0 1.139432072912373
591500 86.78681876358797 0 80.70425947931025 3.878802613248114 0 2.203756671029612
591600 89.31432227503747 0 81.53288175165694 2.273622941155941 0 5.507817582224595
591700 91.90428475588227 0 83.33903568067595 3.222076031474478 0 5.343173043731849
591800 98.64775405189432 0 88.13499015943366 2.821782645803052 0 7.690981246657614
591900 90.53565083656747 0 85.18624516345606 3.756509661859148 0 1.592896011252263
592000 81.16411439764777 0 76.76035136307492 4.642381279704841 0 -0.2386182451319825
592100 81.51077734882007 0 78.5951366720667 4.540942535035741 0 -1.625301858282366
592200 80.88893703923185 0 75.76368107097696 2.954452189347436 0 2.170803778907449
592300 79.39878912916261 0 78.05622763740153 2.827103538477529 0 -1.484542046716453
592400 90.03074800324374 0 86.41077650793422 2.043461029374398 0 1.576510465935131
592500 91.34045475458302 0 84.06955909121893 5.513201123694452 0 1.757694539669625
592600 95.02052968529691 0 88.48920653531479 2.681760452038739 0 3.849562697943372
592700 97.84696492564193 0 96.44272908491867 1.705673738709287 0 -0.3014378979860295
592800 101.615854774658 0 99.19146383181796 2.843503306771257 0 -0.419112363931235
592900 91.61286122983134 0 95.46647464371721 0.9978552567408553 0 -4.85146867062672
593000 89.73778094646548 0 89.45063280165556 1.307588503141965 0 -1.020440358332054
593100 93.69801831102616 0 86.93910113066505 5.06334699707498 0 1.695570183286137
593200 78.25815824222907 0 75.15438308556018 4.174675796717979 0 -1.070900640049092
593300 77.88736692305987 0 74.74962430709881 2.114151325359987 0 1.023591290601072
593400 86.08363916260834 0 84.60077808998908 0.9657117696889372 0 0.5171493029303273
593500 80.58707268953329 0 78.92179882114924 1.605600140941844 0 0.05967372744219985
593600 86.6358870164155 0 82.39223340437493 2.138922324479172 0 2.104731287561387
593700 92.43917985516961 0 82.79668049245362 3.310639535278725 0 6.331859827437273
593800 93.38554459798424 0 86.24617722903727 2.4253478985987 0 4.714019470348259
593900 101.9588003336549 0 89.06138082226626 2.22437206390051 0 10.67304744748812
594000 103.4272689185911 0 85.58286420758357 3.818185312817579 0 14.02621939818991
594100 91.8394228360127 0 80.05236571792972 2.663210778736298 0 9.123846339346679
594200 86.27153141681676 0 75.57044626657266 2.706165575628446 0 7.994919574615656
594300 83.90983915877263 0 76.98572327286665 1.47630114980998 0 5.447814736095994
594400 78.57362798654532 0 74.14288753141622 0.1145788990749 0 4.3161615560542
594500 81.09134326959389 0 73.07618110710129 3.371594673523223 0 4.643567488969374
594600 76.07795119570272 0 69.00310929325582 4.385800619001262 0 2.689041283445644
594700 73.53441375745437 0 73.61243752394584 1.646520391910622 0 -1.724544158402093
594800 88.91881212350287 0 83.27408981652756 2.859013964121927 0 2.785708342853384
594900 94.28774372952152 0 85.18189735112436 2.40598293943086 0 6.699863438966307
595000 88.35717657373722 0 75.64022052178184 4.190275106685804 0 8.526680945269577
595100 86.9092519414576 0 80.26643902935155 2.988967534542658 0 3.653845377563394
595200 77.29440535096832 0 76.47867162817148 1.944787804883085 0 -1.129054082086259
595300 83.76162194869498 0 81.85595718311187 2.00785241108985 0 -0.1021876455067477
595400 80.70005225498326 0 74.06813316472947 3.962039807466606 0 2.669879282787177
595500 75.81307017183435 0 70.74716723949645 3.382696203636835 0 1.68320672870107
595600 78.17749144642316 0 69.61011748333156 4.49070444222552 0 4.076669520866081
595700 77.05203005094987 0 67.44665593231714 1.587952453390847 0 8.017421665241891
595800 83.85245192940504 0 69.41457380665602 4.850733481085658 0 9.587144641663359
595900 78.6289724250715 0 69.63365012440953 1.1792821247873 0 7.816040175874658
596000 79.7974789823345 0 67.63123282466334 6.489693287534472 0 5.676552870136681
596100 71.42133733489219 0 65.33654436309553 3.735163847208801 0 2.349629124587867
596200 78.45545400330197 0 68.00521168593109 2.324681438346299 0 8.125560879024578
596300 77.52742992771037 0 68.50616390616975 3.747622547820547 0 5.273643473720088
596400 81.02565997269245 0 69.89708957356697 2.553655762722028 0 8.574914636403454
596500 75.07671479370541 0 68.45663651531414 3.215153398505694 0 3.40492487988557
596600 78.81452274830177 0 67.36706017101733 4.096497772830559 0 7.350964804453886
596700 80.26498415971703 0 67.93329616694234 3.253658068524703 0 9.078029924249984
596800 76.59747941393374 0 66.09460487303009 3.834695029069641 0 6.668179511834009
596900 81.6760580805452 0 68.37267706622048 2.806990830845321 0 10.49639018347941
597000 81.11165409463963 0 72.73586376122866 0.6024761237201429 0 7.773314209690835
597100 79.06136273746168 0 74.57636515298562 1.384633408701113 0 3.100364175774962
597200 81.70790484984668 0 77.42589234795325 3.033366515908938 0 1.24864598598449
597300 87.77401324354356 0 77.99881782051779 6.635616427109612 0 3.139578995916164
597400 75.19575101354056 0 69.54088601545014 0.5784177416130053 0 5.076447256477401
597500 68.00987618766385 0 69.54215462297881 0.6305040800187428 0 -2.1627825153337
597600 74.09010720670118 0 76.88654456272663 0.5956340777967972 0 -3.392071433822252
597700 79.74777574478379 0 77.98815561237581 2.716922332346643 0 -0.9573021999386586
597800 69.88900530928119 0 66.99357224985157 2.141166334931645 0 0.7542667244979806
597900 71.35064137449054 0 65.50968633193145 2.847867972996109 0 2.993087069562982
598000 83.66524774165015 0 67.10985315088969 6.724980859588033 0 9.830413731172424
598100 77.74872171675294 0 72.91385105935318 0.5154125862160055 0 4.319458071183755
598200 83.36694159697333 0 78.51324739813604 2.483239060889463 0 2.370455137947834
598300 79.56348648139054 0 74.05202882969098 2.788957386179293 0 2.722500265520264
598400 85.34619786386709 0 80.67902916028966 4.100839195443038 0 0.5663295081343906
598500 87.81785946922288 0 78.05843216307728 3.784642008000698 0 5.974785298144893
598600 82.1105726429432 0 77.51328192525456 1.245534209890749 0 3.351756507797886
598700 99.0631933155489 0 83.794234169357 5.576717777206776 0 9.692241368985126
598800 77.48227948007207 0 67.94903408266197 4.465856569569575 0 5.067388827840511
598900 76.11338725017779 0 68.84312406431373 2.799511596834748 0 4.47075158902932
599000 64.85632930675386 0 65.09179507049822 2.024771570168528 0 -2.260237333912877
599100 74.07823986811138 0 64.1855474444733 4.420918684191799 0 5.471773739446276
599200 70.43330960122792 0 68.76800756637051 2.505202482592058 0 -0.8399004477346466
599300 66.11658676736596 0 63.93438042712316 2.150830333118031 0 0.03137600712475665
599400 70.3740982547215 0 63.47704998761624 2.766881743127042 0 4.130166523978219
599500 69.17668061984318 0 65.42113226244663 1.711496173942074 0 2.044052183454461
599600 79.06039416888949 0 73.40353286763104 1.084441323969927 0 4.572419977288519
599700 77.01879000889403 0 74.29515805578885 2.325706491517221 0 0.3979254615879598
599800 73.73639542553683 0 67.72654209770063 3.381510707898125 0 2.628342619938073
599900 79.14004379339571 0 71.23849854454227 3.540103537515262 0 4.36144171133818
600000 73.45326122199261 0 69.40669395021911 1.586492558468426 0 2.460074713305081
600100 77.2318798319538 0 70.33076798283092 1.280223952556433 0 5.620887896566463
600200 75.90434969239456 0 71.63218694310204 1.76122677230447 0 2.510935976988049
600300 76.98501030006507 0 74.64672998457355 1.429216115879961 0 0.909064199611551
600400 76.93453159328295 0 76.78176333794441 3.208552375748488 0 -3.055784120409939
600500 83.32102158568054 0 77.89853422067847 3.873137467535757 0 1.549349897466309
600600 86.36940245717247 0 81.01634702611037 2.237616682095905 0 3.115438748966199
600700 85.80789282606698 0 80.73193011572845 2.520331870488482 0 2.555630839850056
600800 83.67254674643749 0 77.50560236571911 1.278310696672677 0 4.888633684045703
600900 84.97873860613457 0 78.77676436563462 4.52377267879481 0 1.678201561705144
601000 87.19816826818276 0 76.057976089512 5.044588433009329 0 6.095603745661441
601100 76.24221404399606 0 70.03193687779242 0.9269163451517738 0 5.283360821051873
601200 76.97511370733876 0 68.45932097217107 6.890076468165105 0 1.625716267002594
601300 70.29831199479393 0 69.90009081491043 1.450256480417798 0 -1.052035300534292
601400 78.32505526438798 0 73.91088091609871 3.659011889272971 0 0.7551624590163082
601500 79.18893401498478 0 74.0147584374 2.850038707480161 0 2.324136870104613
601600 80.84552952401057 0 76.82800502088885 1.766906100282115 0 2.250618402839606
601700 86.59229934553753 0 81.96053584787985 3.600777649209261 0 1.030985848448414
601800 82.01626842573876 0 76.93697776746367 2.309848217698038 0 2.769442440577045
601900 79.23446763185187 0 78.731714066962 3.717327910419579 0 -3.214574345529718
602000 75.35110625079679 0 75.59218975071104 1.434538608724813 0 -1.675622108639058
602100 88.09064262065181 0 76.20641427876507 1.639875661207584 0 10.24435268067916
602200 94.87774936766561 0 79.93452945456445 2.401149298316593 0 12.54207061478456
602300 91.86600887299267 0 79.03936640717909 3.290871034284346 0 9.535771431529227
602400 85.13312885127556 0 76.9502882117729 1.175939781295195 0 7.006900858207457
602500 87.60014385383155 0 77.99688366277832 3.078443119678474 0 6.524817071374767
602600 83.86219891934329 0 79.80334187670897 0.8813656991097476 0 3.177491343524566
602700 94.69482080866344 0 84.83940398972732 1.578001194852128 0 8.277415624083998
602800 92.35100689506649 0 83.1167716394974 3.419691299090053 0 5.814543956479036
602900 91.58149434715178 0 82.13724681266321 2.36201120032786 0 7.082236334160718
603000 92.86677551301587 0 80.66469250487341 3.533927435866374 0 8.668155572276079
603100 88.06235320598321 0 77.89888729732574 2.095215310820545 0 8.068250597836926
603200 86.61324004749692 0 80.32143695272232 1.03493994750365 0 5.256863147270946
603300 80.30695096377399 0 74.36688236916024 1.753860453758156 0 4.186208140855598
603400 82.57259088858171 0 67.59332724998305 4.150801655063417 0 10.82846198353525
603500 83.85321197425731 0 77.31459372097675 2.966487121876559 0 3.572131131404001
603600 78.87425177768876 0 72.26305802669715 4.821427759218198 0 1.789765991773415
603700 83.75029581298399 0 69.53749221601701 1.484630565220515 0 12.72817303174646
603800 69.42800302190956 0 61.31783364722823 2.000346199359607 0 6.10982317532172
603900 83.62358329582621 0 63.22842851275794 9.17342055118629 0 11.22173423188197
604000 74.07888777979599 0 62.69047913943228 6.401774730127038 0 4.986633910236657
604100 69.23163653232412 0 62.21901415809536 1.911227374341462 0 5.101394999887311
604200 78.67027553689651 0 66.69743884273377 2.947402243720157 0 9.025434450442571
604300 80.67350236140602 0 67.62988324459681 4.841624851176097 0 8.201994265633122
604400 72.9199811559979 0 64.20823047221303 4.031100424373094 0 4.680650259411784
604500 69.82798165619326 0 60.27351103417255 0.9636565774307194 0 8.590814044589996
604600 69.63092107513033 0 59.30632599253539 0.9170552668690229 0 9.407539815725922
604700 65.48220912026937 0 55.95992206827795 1.192369219915973 0 8.329917832075441
604800 74.78177828173675 0 64.89689815655765 3.919827109471293 0 5.965053015707792
604900 83.48693457182789 0 74.18473982935326 0.2586850785619361 0 9.043509663912685
605000 79.541879308511 0 68.23583401947162 1.811643799928141 0 9.49440148911124
605100 83.70531107321686 0 73.73211258681172 1.248219131929234 0 8.7249793544759
