#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
503800 87.96804567781307 0 79.24478981288331 1.888267222011387 0 6.834988642918357
503900 90.40085676631101 0 80.14778539833523 2.578526673813705 0 7.674544694162061
504000 87.39477288419761 0 78.10564088188096 2.226294692525834 0 7.062837309790802
504100 86.81115608596278 0 77.95421641753018 2.908910251660335 0 5.948029416772276
504200 85.31583173012599 0 72.08669761737603 3.385802965107482 0 9.843331147642477
504300 79.58470474705886 0 64.96636404976852 4.73464150498286 0 9.883699192307486
504400 79.17345629373693 0 67.09383894413145 4.552401042812115 0 7.52721630679336
504500 91.74688306351393 0 71.08313439002526 2.821438816428084 0 17.84230985706059
504600 89.58248918589391 0 64.84964798722486 1.532425706215893 0 23.20041549245316
504700 85.40881352291791 0 68.04089000902192 0.8616344205907208 0 16.50628909330528
504800 82.05253461955272 0 65.60286753376748 3.359249387872478 0 13.09041769791275
504900 91.39772495596569 0 78.29375107666854 3.885187777704228 0 9.218786101592913
505000 94.55229117274152 0 76.8810563859018 2.371498719075493 0 15.29973606776422
505100 77.43370889418198 0 67.01873403747892 3.462312702044162 0 6.9526621546589
505200 80.30301600330822 0 67.32114418154326 1.289532645567439 0 11.69233917619752
505300 74.34483115030811 0 67.34920862092267 2.735153079558661 0 4.260469449826789
505400 68.1777734782591 0 61.99570292428414 1.285264799764018 0 4.896805754210938
505500 75.83174706273118 0 64.48396514032258 1.293474592586337 0 10.05430732982226
505600 74.40816373566551 0 68.25141506473486 1.712813634770118 0 4.443935036160544
505700 87.41107293807033 0 74.20150355197622 2.880013119242546 0 10.32955626685157
505800 84.16332441479257 0 71.17281853022152 1.500753832294166 0 11.48975205227689
505900 80.47856601890788 0 70.07258212170923 0.8752007208493435 0 9.530783176349296
506000 77.46186402169818 0 66.34151069496674 0.9189412557031945 0 10.20141207102824
506100 80.18193835526949 0 66.66441608574132 2.902801019904719 0 10.61472124962345
506200 81.74455166033199 0 67.48410916794748 3.672672269833288 0 10.58777022255123
506300 85.24627788331563 0 71.37458598120708 3.438114762546665 0 10.43357713956188
506400 71.88898898363814 0 65.43847849548868 2.587303586920429 0 3.863206901229036
506500 69.97671143884136 0 65.48717795523959 2.590657245739235 0 1.898876237862533
506600 75.84594215997798 0 71.77619598093199 1.776328349329359 0 2.293417829716636
506700 65.05474882633774 0 64.95722811818362 2.117729712913687 0 -2.020209004759571
506800 70.15673554313953 0 66.3421240626909 1.177840684914398 0 2.636770795534233
506900 74.25692029888287 0 67.54038837421781 1.940606404995894 0 4.775925519669173
507000 76.57961483845349 0 68.86426171001366 1.257277453707036 0 6.458075674732796
507100 82.4126199531284 0 68.94234047583345 1.558590650923051 0 11.9116888263719
507200 79.57112239558653 0 72.40169954595359 0.7382917046958172 0 6.431131144937124
507300 83.32138505770477 0 67.70009965591515 6.402479839312008 0 9.218805562477618
507400 75.6003424917063 0 65.53853782085076 1.763333217901595 0 8.298471452953944
507500 77.89551233748259 0 69.72178980955272 3.680762109159043 0 4.492960418770825
507600 84.21346478229967 0 76.73104345013563 0.8149816475435515 0 6.667439684620494
507700 93.07087715111 0 76.96120868217371 5.66094726557103 0 10.44872120336526
507800 78.81249809608877 0 75.02014285119324 2.014567246710564 0 1.777787998184959
507900 77.36888365540011 0 75.03601364797652 1.909887955504416 0 0.422982051919173
508000 88.14446606259868 0 79.79845143308187 6.411565844513341 0 1.934448785003476
508100 86.8703966390959 0 77.33420189562277 4.416272960016596 0 5.11992178345654
508200 72.81770210520276 0 70.50958093635037 3.039380061056929 0 -0.7312588922045493
508300 81.5579071663965 0 70.51428238136906 3.011593527984255 0 8.032031257043192
508400 72.38241577438349 0 59.30414016977902 3.790795704034527 0 9.287479900569934
508500 74.00051344827061 0 64.49709570305502 5.104195641546702 0 4.399222103668894
508600 78.81985069755606 0 63.01111289490576 5.983028525044028 0 9.825709277606272
508700 71.32583745433998 0 63.29384438659618 2.982172434857955 0 5.049820632885844
508800 61.27358861790071 0 54.93027718836867 2.71888159668731 0 3.624429832844723
508900 71.98841672181612 0 60.26294189263466 3.104344461821056 0 8.621130367360404
509000 76.14742892155301 0 69.9433884215627 4.112992499469716 0 2.091048000520602
509100 71.74054297217674 0 64.50827118614319 1.606005864041342 0 5.626265921992216
509200 80.22194683155477 0 69.29786213061033 1.494198541725849 0 9.429886159218599
509300 78.77129726119828 0 67.76377655489725 1.857799869402513 0 9.149720836898519
509400 83.23116864967257 0 71.50448673049478 3.884944996649203 0 7.841736922528597
509500 80.11448386627829 0 70.30378761330266 2.484714683227013 0 7.325981569748614
509600 79.83045030875148 0 70.29318088714554 1.551347339552383 0 7.985922082053559
509700 70.65746556231598 0 62.61599913329479 2.134196511079601 0 5.907269917941597
509800 84.19644892170768 0 75.05855863538268 0.8577984221148816 0 8.280091864210123
509900 78.5559862385297 0 73.63583975425084 1.343823547110635 0 3.576322937168231
510000 78.5991840993601 0 68.45896088398679 4.524397412175683 0 5.615825803197621
510100 71.04046918817357 0 63.32284274496975 0.8206394436077332 0 6.896986999596085
510200 76.26672659856274 0 68.48897268407954 0.8764469866533737 0 6.901306927829825
510300 79.27785646724892 0 69.60119280750983 1.423954406271594 0 8.252709253467501
510400 77.09553198336603 0 69.35782055168535 2.693926412750952 0 5.043785018929731
510500 81.55377708817912 0 66.89750574653563 4.803391850440494 0 9.852879491203
510600 70.17697903560195 0 64.69755828914177 0.474981018126682 0 5.004439728333495
510700 75.57106148131433 0 65.97979270786142 2.684568154375528 0 6.906700619077391
510800 78.41943117903982 0 64.64402743422521 2.310343292026876 0 11.46506045278774
510900 69.10945654795469 0 60.36900137694028 1.468296659429592 0 7.272158511584824
511000 68.08464452555613 0 65.34872349311941 1.355443918673042 0 1.380477113763674
511100 67.36240395866925 0 62.53468001895602 3.675648664407123 0 1.1520752753061
511200 60.76439361908044 0 60.85079996436522 3.033119334546596 0 -3.11952567983138
511300 70.09387136932507 0 63.06348707673336 2.913988572579449 0 4.116395720012265
511400 62.89054565919908 0 60.60722679211425 2.806013839809392 0 -0.5226949727245663
511500 66.92579290975559 0 56.52828067902743 10.36939879430123 0 0.0281134364269275
511600 76.95934285051771 0 64.73419798142702 9.466917403721967 0 2.75822746536873
511700 72.00766331886041 0 68.10267186516185 5.290992334872684 0 -1.386000881174121
511800 86.33436660994465 0 73.59697689895543 4.506690230690292 0 8.230699480298917
511900 84.70695575356862 0 74.62609435875548 1.562274284587313 0 8.518587110225825
512000 86.83206208272321 0 74.09796191040958 5.266793710562343 0 7.467306461751298
512100 81.34001104390154 0 70.77543118326564 4.536089603508789 0 6.028490257127119
512200 85.40242642260156 0 70.94258269374593 3.429656731510348 0 11.03018699734528
512300 77.08961083696229 0 68.33579536251906 2.585149670937074 0 6.168665803506153
512400 83.07485301745923 0 75.35882813209545 2.743229562512635 0 4.972795322851138
512500 81.98435097048278 0 76.71715710242582 1.809555946653305 0 3.457637921403661
512600 69.91205364650641 0 64.10385985584762 2.450380490621106 0 3.357813300037686
512700 64.39616026209158 0 54.18499860242054 3.493702194986148 0 6.717459464684894
512800 63.77214289144759 0 56.2001654687249 3.030494061490694 0 4.541483361231999
512900 72.92998764347345 0 57.0965550089798 4.676570507495891 0 11.15686212699777
513000 83.45387997514909 0 63.4162751785755 2.966921722465875 0 17.07068307410772
513100 79.83215856561277 0 64.23583112344481 4.59555868719374 0 11.00076875497421
513200 77.06359200529239 0 65.78226847024057 1.663611705569537 0 9.617711829482287
513300 106.7636521236728 0 69.43461669045622 9.852656202871399 0 27.47637923034514
513400 98.26970251597018 0 71.63934831487389 0.680453984507958 0 25.94990021658833
513500 86.93406059119296 0 70.31441171965898 3.590135244816781 0 13.0295136267172
513600 82.86363735254857 0 67.90086326842338 2.572507810152775 0 12.39026627397242
513700 75.94539455399274 0 72.34582114817697 1.277078456206509 0 2.322494949609268
513800 81.05264725277188 0 72.29200905021028 1.20580387252768 0 7.554834330033908
513900 80.64334451064727 0 70.40090080405656 2.224235923978558 0 8.018207782612146
514000 71.45483184123771 0 60.56311778287601 4.129822147961076 0 6.761891910400619
514100 67.37270745305602 0 56.4656038199976 3.791764853049623 0 7.115338780008805
514200 64.63954714375475 0 54.79568146741196 2.046508872241801 0 7.797356804100999
514300 75.0749672369418 0 60.85108972336346 4.696322109962264 0 9.527555403616075
514400 63.12610006910027 0 59.31335683148158 1.845040144613487 0 1.967703093005209
514500 72.79710915323878 0 62.90819510999176 1.768492721803306 0 8.120421321443715
514600 68.35861261858498 0 57.07096908989827 0.9159153288565508 0 10.37172819983016
514700 61.1097355317382 0 56.58099959165418 2.109296960572548 0 2.419438979511471
514800 63.60028146680463 0 51.89357990465422 1.101187271348686 0 10.60551429080172
514900 55.69090202433726 0 50.64841838296338 2.40918640956956 0 2.633297231804321
515000 60.90589996736416 0 55.08928938099838 2.830693636725477 0 2.985916949640306
515100 71.55898075022279 0 59.4910083342547 5.0566861428554 0 7.011286273112682
515200 75.95419691531052 0 67.52761287402923 1.687592955701164 0 6.73899108558012
515300 67.22821433568012 0 63.54744058033494 2.911238259927303 0 0.7695354954178734
515400 77.09778328183076 0 65.37519997818272 5.683968462116991 0 6.038614841531047
515500 69.41529399978428 0 66.51724294690793 5.671742410942106 0 -2.773691358065753
515600 68.02875360040063 0 68.82227379451056 1.941614370598352 0 -2.735134564708282
515700 67.91043191820705 0 63.36149838415009 2.789795157088257 0 1.759138376968711
515800 76.9964582054846 0 66.04639311850102 3.423837418415369 0 7.526227668568209
515900 78.71913772749893 0 64.40971409576485 5.282731310083229 0 9.02669232165084
516000 80.61958019577565 0 63.89341227886732 3.49944955846993 0 13.2267183584384
516100 93.58876617540763 0 73.19272011829831 10.02690250931795 0 10.36914354779137
516200 91.7602522906317 0 78.18762774698438 4.629495956168712 0 8.94312858747861
516300 91.182901483495 0 78.40937793789776 1.947654753371716 0 10.82586879222552
516400 94.35651987578483 0 84.29774832068593 1.5561301309065 0 8.502641424192403
516500 89.71675461631433 0 82.89039711462019 1.664175616448576 0 5.162181885245573
516600 95.52921637522509 0 88.75457633467364 1.526928091646895 0 5.247711948904548
516700 91.17647007994076 0 84.28062710780479 0.2143798115149969 0 6.681463160620963
516800 95.98297407337354 0 81.45867488109342 3.755236222412872 0 10.76906296986724
516900 90.21817680923922 0 78.01513647586424 1.728877610467897 0 10.47416272290709
517000 91.54698281152693 0 72.09159740781853 1.222371072995776 0 18.23301433071263
517100 82.8718496079527 0 70.12365303183554 2.572888337683738 0 10.17530823843341
517200 84.49075861115013 0 67.61191574597929 2.920436948195775 0 13.95840591697507
517300 78.25938070655545 0 67.63377328756314 4.484991810479618 0 6.140615608512697
517400 72.27431353641738 0 65.48608765674707 1.373790362674049 0 5.414435516996257
517500 67.14440537282027 0 59.10965952663724 1.360118797878277 0 6.674627048304753
517600 70.50041133119872 0 58.08928501124544 1.674294518456626 0 10.73683180149665
517700 74.04497111619841 0 64.08515619275703 4.75629950822653 0 5.203515415214849
517800 76.25509499328111 0 63.18688710920134 6.159545442798048 0 6.908662441281716
517900 73.28600220507947 0 60.51215737648756 2.124804319772321 0 10.64904050881959
518000 70.89693164259467 0 59.96558836182414 2.828032130120109 0 8.103311150650418
518100 68.24171702751715 0 58.26566727122984 1.922584207446737 0 8.053465548840572
518200 64.49903530519521 0 55.67090585111566 1.911736947799157 0 6.916392506280386
518300 81.59889150856314 0 67.77853476729351 0.6658178806542266 0 13.1545388606154
518400 63.81772273796057 0 58.02122040070309 0.7608188658178017 0 5.035683471439668
518500 72.21967728537217 0 61.81384327881714 0.693996656995797 0 9.711837349559238
518600 71.43445743775391 0 61.41916869811362 5.028472676151381 0 4.9868160634889
518700 68.01685123842157 0 59.5302998286542 4.705694805733095 0 3.780856604034276
518800 68.62957068636497 0 60.46854096710135 0.4080700650485285 0 7.752959654215102
518900 77.53644384796583 0 64.66839958190911 2.938407451702537 0 9.929636814354177
519000 85.97386955029286 0 72.21964033774401 3.75783732051375 0 9.996391892035106
519100 80.95780202761202 0 74.44499949389137 1.875769671688403 0 4.637032862032235
519200 92.22063984793849 0 74.46124939698443 1.483329729941268 0 16.27606072101278
519300 91.31186007605297 0 74.59075871477484 5.707156554173305 0 11.01394480710482
519400 76.41171898195984 0 69.29116939082613 1.119948703500692 0 6.000600887633015
519500 75.81162597630946 0 71.23099639815594 1.199451265083773 0 3.381178313069756
519600 79.95411729681511 0 65.97113277986678 2.400193447549389 0 11.58279106939895
519700 84.27019841744408 0 76.88868063647388 2.574692339523112 0 4.806825441447092
519800 84.72942337544946 0 72.45377270638863 2.329376067071607 0 9.946274601989211
519900 85.97895400760441 0 69.03013940116998 5.32020798291966 0 11.62860662351479
520000 78.13876200773109 0 70.07173019800831 2.426401028388241 0 5.640630781334536
520100 75.25027067586097 0 67.44513252235653 1.906635689865662 0 5.898502463638772
520200 76.70095888445947 0 70.4199591071025 1.651300257166029 0 4.629699520190945
520300 81.17135095885368 0 70.92098389797354 2.274883097188743 0 7.975483963691389
520400 80.34918088127647 0 71.83535646433803 3.528074082299275 0 4.985750334639167
520500 69.45564352740277 0 65.79269026029408 4.974498766742922 0 -1.311545499634232
520600 74.94241021631471 0 67.51820569577359 3.945811851401188 0 3.478392669139942
520700 84.3940062885535 0 77.07964761927627 4.348997230826495 0 2.965361438450731
520800 84.6836688779721 0 79.92123141743529 3.901738673494463 0 0.8606987870423451
520900 87.50879140666001 0 79.25185845955282 3.923612289318054 0 4.333320657789123
521000 89.32180252002036 0 84.80780390071169 3.889518827290591 0 0.6244797920180758
521100 90.82499617452511 0 84.74387399755605 3.455843466346723 0 2.625278710622334
521200 91.23586739485066 0 79.95381280947008 1.839373637445003 0 9.442680947935566
521300 76.59182811878523 0 70.7565131768047 2.744972152881072 0 3.090342789099449
521400 88.11810481202779 0 77.19293486086612 7.256916343539098 0 3.66825360762258
521500 75.90049420266386 0 67.92428881462058 6.88020827169353 0 1.095997116349756
521600 71.12500776937323 0 68.23887565726005 4.507524198201157 0 -1.621392086087976
521700 80.86010921087619 0 74.12154660992722 3.838305101391192 0 2.900257499557778
521800 82.59486962745254 0 76.67471657908183 2.333324075398481 0 3.586828972972233
521900 81.85514591120193 0 78.29797136869037 1.926498116686622 0 1.630676425824942
522000 78.40933127582288 0 78.12726062496836 2.42925175798304 0 -2.147181107128519
522100 80.36139148110897 0 81.83799112128762 3.818416117373972 0 -5.295015757552626
522200 76.55851920814997 0 70.75318822329123 0.9115649321835783 0 4.893766052675163
522300 85.6393234436725 0 72.72426519124707 3.018372678208908 0 9.896685574216525
522400 85.16182238333286 0 69.52393978279483 2.910158182037103 0 12.72772441850093
522500 89.55909461023208 0 75.96305211914121 4.202261786033371 0 9.393780705057496
522600 93.14141064986151 0 79.65108725386227 3.175801474017524 0 10.31452192198172
522700 82.68732399282455 0 76.95977210321611 2.661217279714018 0 3.066334609894414
522800 73.75715255329048 0 67.01811942475349 1.03708162139999 0 5.701951507137
522900 82.84164866445784 0 63.0702237923963 1.787981744774088 0 17.98344312728744
523000 69.34725409466873 0 55.77833298588978 3.558981392622192 0 10.00993971615676
523100 78.50183474817905 0 59.6525335763851 5.740055627916959 0 13.109245543877
523200 62.52286845303815 0 55.18897943019142 2.174337236413894 0 5.159551786432833
523300 72.10280748042106 0 59.79979468222629 5.551740798653169 0 6.7512719995416
523400 70.44879912145392 0 58.53253821397637 2.509731009986954 0 9.406529897490595
523500 75.61016274674621 0 63.50366715704595 4.636214266682305 0 7.47028132301796
523600 71.78654132710892 0 64.74616143720171 1.904244226407286 0 5.136135663499931
523700 75.72067206613885 0 67.67998633269561 2.313742544304681 0 5.726943189138548
523800 76.64526733588626 0 67.62209104213775 1.576993730182145 0 7.446182563566362
523900 69.31979046720083 0 66.49853569996486 0.8609720962293305 0 1.960282671006644
524000 87.32133241987518 0 73.6464257950479 4.119058392179747 0 9.555848232647527
524100 88.16558342965105 0 75.84701257243231 2.379762796486598 0 9.938808060732146
524200 92.88925818954729 0 82.28954756116239 2.590333907359394 0 8.009376721025502
524300 92.82787149429409 0 81.09838907485657 4.242833086757999 0 7.486649332679518
524400 94.19258873695645 0 81.36469109343138 1.742848406256013 0 11.08504923726906
524500 109.0314280254892 0 89.55568006118017 2.930593589740987 0 16.54515437456809
524600 93.85644605721093 0 80.69627981417472 2.750322221736057 0 10.40984402130016
524700 93.28413566312111 0 77.67775019943441 2.48538604446929 0 13.1209994192174
524800 86.1406252788275 0 75.93134040978657 2.700843759725751 0 7.508441109315167
524900 81.34649902926107 0 75.11382890950135 4.696579286665366 0 1.536090833094346
525000 87.19180390461605 0 76.66479652423251 3.241150263005281 0 7.285857117378249
525100 91.09888033633588 0 81.72886373671759 0.9075822192561707 0 8.462434380362126
525200 76.8177576814696 0 75.23255588854757 0.8494850297764263 0 0.7357167631455996
525300 85.03219717956198 0 76.16181697238862 1.884352129402556 0 6.986028077770801
525400 81.48617977933841 0 74.46154919768286 2.737744463431821 0 4.286886118223741
525500 82.46318837744622 0 70.02132542082437 3.137813412506289 0 9.304049544115564
525600 71.21604791533468 0 58.91549558361446 3.023046762608423 0 9.277505569111801
525700 76.31676342127007 0 71.61521827976783 3.002759675473052 0 1.698785466029183
525800 82.49684168566958 0 74.96280774652777 1.962863730606204 0 5.571170208535612
525900 87.73772230123001 0 80.2464266066111 1.838476283751148 0 5.652819410867771
526000 87.95323020613158 0 81.61134608221623 2.889347962524763 0 3.452536161390586
526100 89.11071877463816 0 79.28140816297974 0.5645702890208034 0 9.264740322637612
526200 75.77308107203899 0 71.10892010993811 1.645135146435406 0 3.019025815665471
526300 77.47550319446043 0 71.76968473402191 4.626041033467629 0 1.079777426970898
526400 72.94956273433439 0 67.75485341871712 3.638153267664824 0 1.556556047952459
526500 76.23033490359072 0 67.19310301617274 4.286811365730113 0 4.750420521687863
526600 76.21254879112915 0 68.87847266211489 2.383756016566513 0 4.950320112447754
526700 67.18766640525298 0 66.0794340289746 1.121169097837111 0 -0.01293672155872549
526800 74.16099442058145 0 66.57873547130748 1.285155581930458 0 6.29710336734351
526900 70.27319705178466 0 66.17135964226966 1.512455222703098 0 2.589382186811907
527000 73.74035135817037 0 64.8455840487543 2.663523310885878 0 6.231243998530193
527100 77.95667014067827 0 67.95135341070072 1.807808741800693 0 8.197507988176852
527200 86.65501743267504 0 73.30691857116197 3.034924754435286 0 10.31317410707779
527300 87.55830635406585 0 74.35781809156721 2.254784613310416 0 10.94570364918821
527400 96.94054564189751 0 85.09756001358845 0.6258075076780467 0 11.21717812063102
527500 87.79356992149143 0 78.76806867476759 0.7866523808356128 0 8.23884886588821
527600 90.0328793301362 0 79.08936681598816 3.031302791458523 0 7.912209722689506
527700 79.57308250312032 0 73.04076469465859 1.33485355668712 0 5.197464251774607
527800 68.82904730630037 0 71.04481646409592 1.701195015316358 0 -3.916964173111907
527900 82.05198521936778 0 74.31488155579754 2.604526081043804 0 5.132577582526435
528000 77.10876026401537 0 71.72178188177419 2.83672822912974 0 2.55025015311143
528100 74.46866695075772 0 65.14053617300885 2.674308707552905 0 6.653822070195961
528200 76.28712665875953 0 66.63323523351437 3.114600194615544 0 6.539291230629614
528300 74.17413976688965 0 65.03420736210495 2.173814884703233 0 6.966117520081464
528400 80.42884859804715 0 71.23605031128906 4.340764527845818 0 4.852033758912277
528500 71.87750654381735 0 60.08203258266325 3.01519895627995 0 8.780275004874147
528600 62.2816819270361 0 58.36569922545515 2.825515362966469 0 1.090467338614485
528700 74.56539749170207 0 64.53804557611632 6.071700209649812 0 3.955651705935939
528800 81.0067556270544 0 70.04132664124108 1.280956289918226 0 9.684472695895101
528900 74.53618791375916 0 68.53651131217332 0.8377395942763249 0 5.161937007309523
529000 81.55570055686596 0 71.68361163134723 0.4142773791165401 0 9.457811546402191
529100 71.79646325599532 0 67.846231224691 1.689388289211194 0 2.260843742093122
529200 75.87716442099584 0 64.24605179416812 1.489813122816918 0 10.1412995040108
529300 78.75220322635812 0 67.77432255820972 1.583550130857662 0 9.394330537290749
529400 65.04275569990408 0 60.99748390271945 0.9992135380739099 0 3.046058259110713
529500 72.28903192507944 0 61.16791413547729 1.023564220130622 0 10.09755356947153
529600 78.11220878488076 0 60.98579106723282 1.514897719868356 0 15.61151999777959
529700 78.7174296178986 0 67.49085003727228 3.56521533749791 0 7.661364243128411
529800 86.8609531703618 0 63.96801062693543 4.932383938568218 0 17.96055860485815
529900 79.67989228240859 0 67.22659024657509 3.605609996849231 0 8.847692038984274
530000 74.97335853753607 0 64.25602990268109 4.325871732731598 0 6.391456902123386
530100 76.90564292337224 0 62.56950737807222 3.259282951658577 0 11.07685259364144
530200 85.12929352833945 0 72.38412559214861 1.560379288174335 0 11.1847886480165
530300 95.51390521974422 0 73.90871147034295 2.297523294316281 0 19.30767045508498
530400 86.2786524867347 0 71.91233867347604 4.949352375698981 0 9.416961437559682
530500 81.1312358552655 0 70.79809352282201 1.786864529778844 0 8.546277802664644
530600 71.33969795207152 0 65.63206254569941 3.054106155359935 0 2.653529251012172
530700 72.90394067717918 0 68.06983660653479 1.671127008792103 0 3.162977061852283
530800 73.34853667499746 0 65.49326993331111 1.174576348738757 0 6.68069039294759
530900 65.25568381450964 0 62.21700590990645 1.283332802001837 0 1.755345102601344
531000 67.61136057637205 0 63.61004842218429 3.060985222468384 0 0.9403269317193712
531100 68.84417460835235 0 61.95330842840872 2.103393376188455 0 4.787472803755186
531200 66.74761230976858 0 64.02725035844796 2.71751053087308 0 0.002851420447537629
531300 62.68599282944727 0 56.60906565628797 0.3276398224392477 0 5.749287350720058
531400 66.50216564951589 0 61.08779477468269 0.7306203779001477 0 4.683750496933052
531500 64.1812667700575 0 59.56435454544065 3.300708253051666 0 1.316203971565189
531600 68.41943959473528 0 57.30767071277491 2.756768512857628 0 8.355000369102747
531700 87.14077377675804 0 69.27499080570371 5.640174083133492 0 12.22560888792084
531800 75.21104888990571 0 66.35059739448246 2.413583731617535 0 6.446867763805709
531900 79.20650165328411 0 68.6406730626709 3.659057470561863 0 6.90677112005135
532000 82.37521044930143 0 71.91730090445036 6.597310546108004 0 3.860598998743068
532100 99.89945774697559 0 84.19231234918415 1.669514486301891 0 14.03763091148954
532200 95.46054736038667 0 80.65791700811018 4.572740733520313 0 10.22988961875618
532300 79.35768662518836 0 74.56359499977818 1.809604203361138 0 2.984487422049058
532400 69.66004409341139 0 68.8982699101155 1.780639665918341 0 -1.018865482622463
532500 77.10808879753213 0 71.02553426035472 4.008211295674426 0 2.074343241502988
532600 74.72301451507126 0 67.82866396895736 2.488552822742022 0 4.405797723371874
532700 73.21368189761205 0 65.10459435295054 4.20004435932781 0 3.909043185333708
532800 77.56871466460929 0 63.09705486258994 4.726330718264961 0 9.745329083754386
532900 84.94522787544213 0 67.6394388376401 9.310846553456466 0 7.994942484345557
533000 79.8225634810084 0 69.944399387197 6.995627312354434 0 2.882536781456972
533100 79.71118719812139 0 70.64238443770071 4.469962807813193 0 4.598839952607496
533200 84.6446349869867 0 67.80802664794005 2.834732829550654 0 14.00187550949599
533300 77.62172250179583 0 65.87130328705604 1.960189730645639 0 9.790229484094152
533400 68.55606275322657 0 58.38389432587981 4.429887654486564 0 5.742280772860193
533500 76.96956542619169 0 66.53700351133874 0.1826006168667262 0 10.24996129798623
533600 75.39563725374907 0 61.54952607672679 4.21516056311011 0 9.63095061391218
533700 78.95763808505322 0 66.90948735995886 1.380996372403478 0 10.66715435269089
533800 79.10344376131449 0 64.70472639741062 0.3821497688721284 0 14.01656759503175
533900 76.56639257192003 0 64.37609414763209 1.983739394510811 0 10.20655902977714
534000 75.67010300191257 0 66.36045459389817 1.941952916271578 0 7.367695491742816
534100 80.39922683356639 0 62.67705193928165 1.315213240160447 0 16.40696165412428
534200 73.14789312360703 0 59.11688794093592 1.769526753383142 0 12.26147842928797
534300 66.1355350633373 0 57.74728380703143 1.162043441402907 0 7.226207814902957
534400 80.04367011518217 0 65.91357555163438 3.624149983813 0 10.50594457973479
534500 84.30976081243264 0 69.5882949118887 3.324381886205382 0 11.39708401433857
534600 78.0420798409384 0 71.90162728561829 4.933850190774329 0 1.206602364545789
534700 80.03392308970373 0 71.10957860584946 3.328983368531077 0 5.595361115323179
534800 81.82173888979372 0 75.25242553086584 2.275891820361081 0 4.293421538566805
534900 75.61345545887785 0 75.23519034211304 0.936759472671437 0 -0.5584943559066253
535000 78.2881072240132 0 77.56177847582003 1.488672708497339 0 -0.7623439603041593
535100 79.59172808468173 0 79.68687172759716 2.672109441001648 0 -2.767253083917082
535200 85.54976066609501 0 82.48624010087335 1.200873650322131 0 1.862646914899531
535300 89.91634389855548 0 81.17367632466281 4.476540958758778 0 4.266126615133895
535400 84.32713741218483 0 81.51290204024721 2.310674802151687 0 0.5035605697859349
535500 77.81875960269855 0 75.17462120506067 1.162872018015656 0 1.48126637962222
535600 88.64032082959994 0 77.44916971171104 3.494858852633949 0 7.696292265254955
535700 85.54012674816339 0 74.41797536897417 2.000252979248836 0 9.121898399940374
535800 84.28810746154993 0 73.08339147762156 1.368804433579238 0 9.835911550349129
535900 76.93446696945496 0 69.71999733323634 0.4965361489279693 0 6.717933487290653
536000 69.31835709799851 0 63.43027328454445 3.574158253011262 0 2.313925560442816
536100 88.75611487036954 0 74.21459021801392 5.526219796567974 0 9.015304855787651
536200 81.17994360161495 0 67.11980665581198 5.380349959162037 0 8.67978698664094
536300 85.6002982724017 0 70.43412914374147 6.807254143046781 0 8.358914985613449
536400 88.98756060126263 0 74.80254535124365 6.012365537960899 0 8.172649712058082
536500 84.52673239378666 0 80.1787272208619 2.544912080294797 0 1.803093092629965
536600 87.13995561518763 0 82.32039950402091 1.010777505259682 0 3.80877860590704
536700 77.19561001822892 0 72.80354936163788 2.111592387199171 0 2.280468269391871
536800 99.0303007981244 0 80.65688762885925 4.792497168736592 0 13.58091600052857
536900 90.16469197771139 0 78.63798127306596 1.55636427989274 0 9.970346424752689
537000 87.9951670623486 0 81.05090869720382 0.9667399959024676 0 5.977518369242309
537100 102.1938676835368 0 91.50853790710245 3.710875478836796 0 6.974454297597506
537200 104.3667583864444 0 92.39527541131193 7.034132235881128 0 4.937350739251338
537300 101.9613171249016 0 91.64213691777582 3.761675611247234 0 6.557504595878554
537400 108.321243597375 0 94.53160303933556 3.015011797665665 0 10.77462876037375
537500 102.5007849604488 0 90.13702788566873 2.820098416989982 0 9.543658657790051
537600 86.20844929852238 0 84.61854303509189 5.003846274615025 0 -3.413940011184538
537700 87.93601442767117 0 83.24585548555919 5.103119265870416 0 -0.4129603237584414
537800 90.35355873471995 0 81.77316963818154 6.336406563619669 0 2.24398253291874
537900 90.5159502611498 0 81.08292326400543 6.491561023497437 0 2.941465973646923
538000 80.15958929295971 0 72.05278088545955 5.245853810478367 0 2.860954597021794
538100 83.93375963411798 0 77.64093004039549 4.913386361794025 0 1.379443231928463
538200 92.75869726282069 0 81.64695786679553 1.711379278168199 0 9.400360117856961
538300 78.64111737921927 0 71.46523005163034 2.504358596978776 0 4.671528730610155
538400 71.48367638975387 0 63.35655017219537 1.938263531814363 0 6.188862685744144
538500 74.09294699063622 0 66.09769062988428 1.750126742649662 0 6.245129618102288
538600 72.75369433353633 0 70.06046673431399 1.736207384454625 0 0.9570202147677102
538700 67.53342393285037 0 67.27932277238911 2.792165833928188 0 -2.538064673466933
538800 75.08431235990366 0 70.53890095781841 2.603537543745158 0 1.941873858340088
538900 84.88168616107217 0 72.52783576646218 2.083598789532318 0 10.27025160507768
539000 94.53561376523236 0 75.34311938122971 7.935996874958754 0 11.25649750904389
539100 82.64345629013198 0 72.73586783501528 1.111752383743516 0 8.795836071373179
539200 72.8126366075505 0 68.04208848785879 0.471492991223651 0 4.29905512846806
539300 71.07947641873515 0 67.08945835185885 3.077595370199465 0 0.9124226966768401
