#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
708100 73.28038350829806 0 68.23920706595425 2.664914686879991 0 2.376261755463817
708200 71.14902565278236 0 68.9623739204076 3.71496925724125 0 -1.528317524866493
708300 65.92161736073109 0 68.71745543593507 0.5500816033756383 0 -3.345919678579621
708400 65.19996772485568 0 65.2563882896731 1.533072482179313 0 -1.589493046996717
708500 71.38663557339454 0 62.01096944737777 3.604280571592291 0 5.771385554424487
708600 59.96761787662738 0 60.05054575337292 2.335051124315325 0 -2.417979001060873
708700 63.98214445378173 0 63.85249666580675 2.751051255784652 0 -2.621403467809671
708800 71.52464457125785 0 69.64011331948025 4.99782748955506 0 -3.113296237777464
708900 63.50801629607945 0 61.9843739775506 5.172260399076166 0 -3.648618080547312
709000 53.9987003985499 0 56.92189032833213 1.486650901527628 0 -4.409840831309856
709100 62.14265710719411 0 60.43077180728527 4.533206410815513 0 -2.821321110906666
709200 61.53107791235371 0 64.14285314364081 0.8988869318815058 0 -3.510662163168604
709300 91.42531483535629 0 83.60422589593628 3.957736273804173 0 3.863352665615842
709400 77.6326600210692 0 78.22918408847436 2.667267706552278 0 -3.26379177395744
709500 88.15142708448573 0 80.56187993223982 2.325691133110196 0 5.26385601913571
709600 84.35528316709592 0 83.23882227554593 0.5926839123209205 0 0.5237769792290692
709700 74.78325527448391 0 78.47592843765368 2.480376888328666 0 -6.173050051498441
709800 67.41788075939024 0 71.52255453945338 1.53000158590408 0 -5.634675365967212
709900 83.73651152607556 0 78.12074760290398 1.146337077885276 0 4.4694268452863
710000 81.15430752556108 0 76.60823455972182 5.513273678836202 0 -0.9672007129969344
710100 71.69609051828984 0 74.88347665068224 1.885724177799833 0 -5.073110310192238
710200 88.246949899771 0 81.31490617949183 2.190561483935732 0 4.741482236343431
710300 92.83645283328569 0 85.66459467444581 6.944528777610677 0 0.2273293812292065
710400 93.03360802055441 0 82.39598651661505 3.476919031828657 0 7.160702472110694
710500 85.56576052535817 0 72.54526417952529 1.437188016709189 0 11.5833083291237
710600 85.77348511275051 0 74.7217460903782 1.904507886528944 0 9.147231135843352
710700 83.84548792837478 0 70.93080630964951 3.624120617604311 0 9.290561001120968
710800 74.87407081511478 0 72.42238710269793 1.337582972958841 0 1.114100739458008
710900 76.74354616500939 0 68.41484093748981 0.5940941748010025 0 7.734611052718577
711000 74.92576577015618 0 70.22308332772396 2.464155483976104 0 2.238526958456127
711100 82.35665605456933 0 70.97702853920011 3.303164887025718 0 8.076462628343501
711200 104.9819378571218 0 81.0397596825657 6.364755924421726 0 17.57742225013435
711300 88.48691424027538 0 80.48600022756023 1.879154359566372 0 6.121759653148789
711400 79.70884400972085 0 72.73058955639276 0.7954171663040522 0 6.18283728702405
711500 89.21716799596884 0 80.91503513648216 3.489526518102324 0 4.812606341384351
711600 96.91578448265967 0 84.69440786392505 5.6822092165078 0 6.539167402226827
711700 90.2348121769698 0 77.76213156227908 5.736696619186807 0 6.735983995503917
711800 86.06503691230148 0 77.12315757609136 5.762726971434958 0 3.179152364775163
711900 81.20076806126151 0 74.47655530746596 2.6293022247007 0 4.094910529094859
712000 68.44750719772249 0 66.62112071385846 1.24928443271143 0 0.5771020511525986
712100 74.40123096736028 0 66.04884367650281 7.465025824404973 0 0.8873614664524965
712200 69.95589315432494 0 64.60386627498207 4.257186547645637 0 1.094840331697247
712300 80.65864345352652 0 70.45545618541786 1.306977826826626 0 8.896209441282044
712400 79.52258966264401 0 67.61727849955581 4.134209491031354 0 7.771101672056845
712500 70.76474294359838 0 68.6444685299696 1.628985219684582 0 0.4912891939442048
712600 83.80962917301599 0 77.2676601766741 3.356668755707735 0 3.185300240634158
712700 85.89005433292175 0 80.60106576899727 4.94168825637721 0 0.3473003075472647
712800 78.76233571937537 0 78.49309808702451 2.49339559082534 0 -2.22415795847448
712900 88.51977397373082 0 79.06886918322321 5.138518476255504 0 4.312386314252105
713000 95.93744344171597 0 85.63847323766322 1.80920006846508 0 8.489770135587674
713100 96.93707897906781 0 82.84363011576681 0.3402687414198159 0 13.75318012188117
713200 90.10205616584396 0 81.21300114091703 2.790401374869331 0 6.098653650057594
713300 81.81742716741927 0 76.3047838673405 2.792010266522999 0 2.720633033555769
713400 83.96881203682162 0 76.33175355066983 2.731414816128288 0 4.905643670023489
713500 77.97382801009516 0 71.01930901766789 1.876851189930794 0 5.077667802496482
713600 68.36192470645128 0 63.50395583169209 1.505388039439631 0 3.352580835319562
713700 68.29753002885019 0 61.94559427422668 2.133176150637804 0 4.218759603985696
713800 70.64385755468362 0 67.03003736358723 4.727497928608567 0 -1.11367773751218
713900 72.30494992439023 0 68.01386177173853 6.377969024127882 0 -2.086880871476177
714000 76.78851631988971 0 67.63240136102559 3.845874905518654 0 5.310240053345467
714100 71.38446781587385 0 67.63454070693078 0.9309231685552327 0 2.819003940387836
714200 78.90505322324211 0 70.38714011073823 3.253589227585099 0 5.264323884918788
714300 72.43941171273379 0 69.33938776774349 1.980171612871776 0 1.119852332118525
714400 72.10961192556992 0 65.58953723560091 4.27171131640357 0 2.248363373565438
714500 66.05163993566869 0 66.96496404055884 5.237860532988003 0 -6.151184637878163
714600 74.20328851330412 0 70.94464143627039 1.711723993243847 0 1.546923083789874
714700 70.801523726879 0 66.80900439347624 1.304783287072339 0 2.687736046330407
714800 70.47383547603005 0 66.26835938243423 4.433053035716 0 -0.2275769421201748
714900 61.59135599792724 0 63.69854057076775 1.606308817244915 0 -3.713493390085413
715000 60.37910051495776 0 61.46037368414378 1.858789182053982 0 -2.940062351240002
715100 75.90824978943316 0 70.66658739090488 3.509224011679325 0 1.732438386848949
715200 65.33816367040659 0 62.7130225420755 4.018586406408208 0 -1.393445278077123
715300 74.89227922640545 0 68.30929523417777 4.693742301837733 0 1.88924169038995
715400 74.64510442931041 0 73.16450107294892 4.732388810539113 0 -3.251785454177615
715500 84.9923296374031 0 78.31689983087901 2.166468059709135 0 4.508961746814956
715600 76.86771603239067 0 79.76783372220568 1.247934011863745 0 -4.148051701678757
715700 70.62699845701032 0 68.29321283375886 1.200156117183872 0 1.133629506067587
715800 53.30903120853235 0 61.87142173690469 0.8558477586730429 0 -9.418238287045389
715900 71.00359846619878 0 60.59583070706183 6.755481759746992 0 3.652285999389964
716000 76.67766088355859 0 59.76092496373467 8.905840811374693 0 8.010895108449221
716100 68.72120302845283 0 59.4585200142781 4.07732672332397 0 5.185356290850756
716200 75.97056332994215 0 62.95328649787245 3.424829022886466 0 9.592447809183231
716300 70.16834229422243 0 59.57764014844309 3.169458236929059 0 7.421243908850283
716400 64.47199131447648 0 58.72262375474013 0.860637145954756 0 4.888730413781596
716500 68.14892043584339 0 62.96946662584241 2.484828473678093 0 2.6946253363229
716600 76.99142875201898 0 66.11874020113946 1.645581280744547 0 9.227107270134969
716700 76.13866900116776 0 64.56890405060626 1.673128471006155 0 9.896636479555337
716800 75.12024184763632 0 62.54033163229959 4.11456813481479 0 8.465342080521937
716900 81.49453637133198 0 68.48389240665072 3.905319956015662 0 9.105324008665594
717000 82.59338456637072 0 68.58103182411219 5.934257580901003 0 8.078095161357526
717100 64.44174754205513 0 63.10745182217995 2.431934630032863 0 -1.097638910157693
717200 62.22705828954494 0 60.56770558785028 2.178317816980967 0 -0.5189651152863135
717300 61.40477196439414 0 56.25889087773301 4.808194548680186 0 0.3376865379809502
717400 61.78863887254773 0 58.17774811343509 2.708407293512325 0 0.9024834656003193
717500 56.28054546103698 0 54.13566322596785 4.956878727026108 0 -2.811996491956975
717600 59.31531278816192 0 61.75906153607782 1.562066871192166 0 -4.005815619108068
717700 52.82444606689764 0 56.75422983278198 2.088111143929284 0 -6.017894909813624
717800 55.37099607398791 0 59.4657767100592 0.8297535193022223 0 -4.924534155373506
717900 66.03969145862455 0 68.80784869135033 2.783549871590186 0 -5.551707104315971
718000 72.29211350302849 0 72.28696847265947 1.87891350494382 0 -1.873768474574799
718100 72.9694583149212 0 66.07343976025334 2.095097071639809 0 4.800921483028043
718200 69.46886841056887 0 65.53706026191838 3.835552612174765 0 0.0962555364757236
718300 80.17810379844461 0 68.71489914545761 6.08998764834687 0 5.37321700464013
718400 64.76978897808377 0 67.48980840134908 2.87865633781685 0 -5.59867576108217
718500 64.07588878897558 0 61.56243190309648 3.288268303733318 0 -0.7748114178542203
718600 62.42952523675597 0 59.06288852467937 4.514861063083277 0 -1.14822435100667
718700 67.84043431843688 0 61.87184193640882 4.461767549420883 0 1.506824832607183
718800 64.44592116251344 0 64.13978577278337 1.721825621514647 0 -1.415690231784568
718900 68.40504266629122 0 60.67537027112719 2.59147155784133 0 5.138200837322703
719000 57.21312881530505 0 55.17845358666908 3.807281293801229 0 -1.772606065165265
719100 72.56654862284759 0 60.67319169870608 5.876989361655286 0 6.016367562486227
719200 69.40691956900608 0 62.27260736747507 2.124102512116733 0 5.010209689414278
719300 65.78630002972362 0 61.52081460917805 6.843637691819485 0 -2.578152271273908
719400 67.6148417957486 0 62.23382291785416 3.695993210278446 0 1.685025667615994
719500 66.48254477125802 0 63.05699032077733 4.503565451286901 0 -1.078011000806216
719600 71.17910116295087 0 67.45278843306711 2.128163474635936 0 1.598149255247817
719700 81.1519102890262 0 68.89821635097259 5.770977165247031 0 6.482716772806578
719800 65.20729047061191 0 62.84767387593229 1.331499356341251 0 1.028117238338373
719900 74.7254100358583 0 65.85121540509439 4.494078664307055 0 4.380115966456851
720000 74.90353598605657 0 69.70475317094974 0.403242551146678 0 4.795540263960149
720100 75.30720403931562 0 71.52262092612177 1.644985419230719 0 2.139597693963123
720200 67.73080820491816 0 63.26485425460816 3.127446635447907 0 1.3385073148621
720300 69.30451124792654 0 64.60197784854337 1.086859998043358 0 3.615673401339823
720400 65.85991148494213 0 64.44729069280142 2.797078849259986 0 -1.38445805711927
720500 63.7396162169971 0 66.11762682057601 2.162124447166224 0 -4.540135050745127
720600 71.0515162615408 0 64.47422864366098 6.343544757781411 0 0.2337428600984026
720700 63.07603634757321 0 68.60333813841852 2.563625762934924 0 -8.090927553780233
720800 80.59789652061545 0 68.69376678611366 3.099506106947061 0 8.804623627554735
720900 69.95287352447242 0 67.40001416178235 4.029202509768848 0 -1.476343147078778
721000 81.02553428133109 0 69.49133805675989 5.74728068215891 0 5.786915542412293
721100 75.42804485151476 0 67.60728743221786 6.657683607766948 0 1.163073811529951
721200 72.62767288906109 0 65.78626800123453 2.066951391514817 0 4.774453496311741
721300 66.4350860946931 0 64.59825764132128 3.713695307343155 0 -1.876866853971329
721400 62.77253648272512 0 60.21772823304973 1.828402009415368 0 0.7264062402600118
721500 68.95758587958674 0 60.89468940882368 1.344326663551421 0 6.718569807211647
721600 68.71642958499532 0 58.75067028119002 6.813663548065711 0 3.152095755739595
721700 66.74301121955978 0 60.69315408437414 1.345974507394077 0 4.703882627791561
721800 71.55130397119554 0 59.9900126899534 5.45744843813232 0 6.103842843109822
721900 82.95588475986229 0 68.55959491670008 6.861979833935827 0 7.534310009226383
722000 73.61353330605634 0 66.70494759081159 1.121593054826496 0 5.786992660418262
722100 67.16099790070115 0 66.00504698651835 2.861910770762154 0 -1.705959856579362
722200 83.40123385842377 0 71.34666991359101 4.82523773507198 0 7.229326209760771
722300 84.17625226017525 0 78.65017730115855 3.832030363945703 0 1.694044595070991
722400 77.64473553073589 0 73.00729842599013 1.252384126985053 0 3.385052977760701
722500 82.47540457872702 0 72.02905930654458 2.29309704330711 0 8.153248228875324
722600 87.72814587260928 0 77.53756333608189 3.268282602626602 0 6.922299933900792
722700 77.15746055971229 0 70.94571644856286 3.29456641286651 0 2.91717769828292
722800 81.73027762841623 0 73.0178322747044 2.001488237308223 0 6.710957116403607
722900 74.37443128483727 0 73.54834594904008 2.351632957807158 0 -1.525547622009963
723000 87.36812907952567 0 75.56100366763785 3.124952272525334 0 8.68217313936249
723100 87.36799199552142 0 77.03613038775198 5.337118670853835 0 4.994742936915603
723200 75.28931188449465 0 69.01884929333676 3.962826514712336 0 2.30763607644556
723300 76.06046122592745 0 69.52503550513062 6.301331880419372 0 0.2340938403774722
723400 68.94775980196783 0 67.91632635306247 0.245217797000801 0 0.7862156519045502
723500 75.98459869021981 0 68.41403149819084 2.250070976398326 0 5.320496215630655
723600 68.17171065821647 0 65.52277443159146 0.6639616807276942 0 1.984974545897321
723700 71.17479724596033 0 73.08659093200099 2.787315392515037 0 -4.699109078555697
723800 88.48180210884384 0 75.72420232160322 2.094003421385848 0 10.66359636585478
723900 84.02245244017699 0 75.98725758724885 2.344906611375299 0 5.690288241552844
724000 87.63996061081167 0 78.57569196389058 3.89585146095221 0 5.168417185968883
724100 84.13367713720206 0 79.93499574026775 1.829191753866297 0 2.369489643068001
724200 88.07328300842178 0 88.89389623455816 1.582633821563693 0 -2.403247047700066
724300 95.59727522504802 0 85.37909757254472 3.538685700492358 0 6.679491952010951
724400 87.92177905963582 0 80.78095787996966 1.780043748447477 0 5.360777431218683
724500 105.3416154008084 0 90.48095496554484 4.45819701138783 0 10.40246342387575
724600 84.84811925330526 0 81.27098063883921 1.080214935850254 0 2.496923678615806
724700 94.32296296227332 0 81.85880727921841 4.271760783319814 0 8.192394899735088
724800 85.38627372844023 0 78.09808467261675 3.618996897109056 0 3.669192158714418
724900 86.76674164907509 0 78.04696489740861 1.748799629823127 0 6.970977121843346
725000 84.02383400039578 0 69.87525084919324 3.580046041976762 0 10.56853710922578
725100 68.37395247664641 0 69.50389342996476 3.41000523383469 0 -4.539946187153053
725200 70.14977276783742 0 67.9690405030718 1.240198995727006 0 0.9405332690386139
725300 80.42708897476854 0 76.43695090922375 2.007051607759841 0 1.983086457784941
725400 70.55530120796075 0 73.20290162352619 2.605528837272512 0 -5.253129252837956
725500 78.41492640145384 0 75.80768780704318 6.029724005299407 0 -3.42248541088876
725600 80.14433102711392 0 77.19272071944515 2.48681893124204 0 0.4647913764267297
725700 90.51114107780377 0 81.03584912373448 3.282224204374743 0 6.193067749694555
725800 95.57960998593904 0 83.54035800343335 4.36665509624422 0 7.672596886261474
725900 77.19342026528011 0 71.6632098312575 1.047160144025366 0 4.483050289997234
726000 80.01874001099404 0 69.99176986131948 4.157587629088333 0 5.869382520586214
726100 72.57487627576384 0 68.10478908731953 1.6870276950965 0 2.783059493347803
726200 72.37863098556558 0 63.57998130192881 1.565354622070521 0 7.233295061566258
726300 67.70344477508365 0 65.96775322552635 3.50616837152806 0 -1.770476821970766
726400 66.8465377400241 0 63.59147696257831 2.386721738998287 0 0.8683390384475054
726500 73.13249397264249 0 71.66074715913381 2.935822094849584 0 -1.464075281340891
726600 70.56807363526872 0 69.23257137162345 1.753001449446439 0 -0.4174991858011747
726700 62.00350135341458 0 65.91282881408591 2.806251578666956 0 -6.715579039338289
726800 67.23706588140753 0 59.99497196757703 3.091526230340818 0 4.150567683489685
726900 70.43399324764364 0 65.60248639704206 1.01611296940505 0 3.815393881196533
727000 74.78000122636188 0 65.0231760574174 3.631701341622096 0 6.125123827322389
727100 75.65812353526272 0 67.89049491823319 1.994088038767871 0 5.77354057826166
727200 83.90012637320962 0 70.79506633148279 4.006197034644981 0 9.098863007081846
727300 79.83984858545259 0 66.04898862888564 3.888896443062737 0 9.90196351350421
727400 76.34493978326947 0 66.28298477144619 5.528537743601162 0 4.533417268222106
727500 74.43975214088928 0 66.08377915897243 4.531038554764495 0 3.824934427152362
727600 70.42451986235433 0 63.44407180263104 1.709470524467427 0 5.270977535255871
727700 78.76183749409668 0 66.8086081044267 4.391672564887989 0 7.561556824782
727800 80.06457498077023 0 68.07964633836892 2.498080796618475 0 9.486847845782828
727900 67.17969886787274 0 63.31361840672039 4.679180667413874 0 -0.813100206261522
728000 68.89961391700885 0 65.99017902879717 6.378534628186062 0 -3.469099739974387
728100 74.21740096747476 0 66.84428216901037 6.113044709929209 0 1.260074088535184
728200 79.73237349115834 0 71.5685059393126 6.180648744823987 0 1.983218807021751
728300 63.39042922543024 0 66.72012786670277 1.360528798936961 0 -4.690227440209485
728400 67.24100268139725 0 60.94916039815557 2.15841343295998 0 4.133428850281694
728500 66.70622880370414 0 62.87927785677877 1.462036420742213 0 2.364914526183149
728600 64.24808509230503 0 66.08850083541711 0.6977304987115083 0 -2.538146241823577
728700 72.36608291621067 0 68.21230944023515 6.976862743773399 0 -2.823089267797872
728800 75.18337473095035 0 69.75798307934622 7.556366052747314 0 -2.130974401143179
728900 69.30121063452751 0 64.75403594330878 7.892086017168857 0 -3.34491132595014
729000 68.8800731526441 0 66.25660775219119 2.216677206568363 0 0.4067881938845543
729100 61.74098096087001 0 58.17779584598209 2.404754405318024 0 1.158430709569899
729200 53.50348321456236 0 52.52435377541099 2.443638177610463 0 -1.464508738459093
729300 58.69841489425208 0 57.65510242710222 1.811906813941127 0 -0.7685943467912661
729400 75.77505621819337 0 69.313602337386 0.5556937821310349 0 5.905760098676339
729500 87.51064168064926 0 72.3745597985767 9.400113022158807 0 5.735968859913749
729600 77.53803630520457 0 73.76423322732811 8.71644920162629 0 -4.942646123749823
729700 75.76992628924359 0 75.3022462922255 1.411354645984029 0 -0.9436746489659553
729800 78.00387650376084 0 75.31600463934467 2.437175504732946 0 0.2506963596832197
729900 73.28366694339388 0 70.88095890028077 2.620315893720506 0 -0.2176078506073864
730000 67.69962464173615 0 69.20256764403446 1.56341598473434 0 -3.066358987032645
730100 77.72752724688834 0 73.82417112678866 2.269915089909225 0 1.63344103019047
730200 81.9992391059228 0 74.12907308543186 2.674340355790911 0 5.195825664700027
730300 83.49779105280726 0 71.15923441168653 3.468208694757739 0 8.870347946362992
730400 78.78798608356993 0 71.89291794115749 1.962442582029952 0 4.932625560382498
730500 63.01384874696957 0 62.07161522023628 5.539903155064753 0 -4.59766962833146
730600 69.65136567416785 0 64.6941717884182 0.6144191500206271 0 4.342774735729019
730700 56.98273066777728 0 58.8218561643035 2.59188480260732 0 -4.431010299133542
730800 64.33639226880638 0 58.4638632753888 1.888562895498981 0 3.983966097918609
730900 64.48105173867464 0 60.81378014375581 1.504488548058512 0 2.162783046860319
731000 60.506446251594 0 65.59503585290838 1.934312980236022 0 -7.02290258155041
731100 74.51353324249386 0 68.64652958852696 6.044892970390581 0 -0.177889316423677
731200 74.85520078374041 0 71.24276600808709 6.454231948974371 0 -2.841797173321043
731300 66.98631057169733 0 67.20769033803438 1.643324757416087 0 -1.864704523753131
731400 64.69757845886254 0 61.43779537652976 0.777964834181578 0 2.481818248151198
731500 67.97377117685005 0 65.13483943369688 3.310083887160121 0 -0.4711521440069539
731600 63.55528062810322 0 59.71446794907858 3.295825218644787 0 0.5449874603798506
731700 78.15967406438408 0 67.73691331610262 3.872952509769992 0 6.549808238511476
731800 65.67497525319101 0 63.10438571905181 1.787046595121128 0 0.7835429390180551
731900 62.26964178724913 0 61.20582979473329 0.496779570454398 0 0.5670324220614358
732000 64.16573623379455 0 66.31696401762653 2.014965763677484 0 -4.166193547509469
732100 68.29193566283261 0 61.51219575483823 3.960229080677876 0 2.819510827316508
732200 71.13023353943805 0 63.28645141659199 3.231636110486686 0 4.612146012359368
732300 71.03905600993724 0 64.47375277961595 1.684831147296167 0 4.88047208302512
732400 65.52001513318606 0 65.03089925816748 1.591797018663248 0 -1.102681143644666
732500 72.20111975037273 0 63.50911392351968 3.817963528902578 0 4.874042297950473
732600 75.46744070093001 0 68.5433259596301 3.152404728878946 0 3.771710012420975
732700 69.50948359934083 0 68.42949798994849 2.289806323046565 0 -1.209820713654221
732800 62.15617693362167 0 68.22910319502682 2.152583857937663 0 -8.225510119342806
732900 62.49475575414149 0 64.59896796669896 4.060518549861704 0 -6.164730762419177
733000 62.27548910001312 0 60.62606042062392 3.149594196708046 0 -1.500165517318848
733100 56.03051640441774 0 55.19862066239164 1.426580941800678 0 -0.594685199774581
733200 60.86117659142013 0 55.91889679345078 5.664810813737994 0 -0.7225310157686433
733300 62.93978646859012 0 56.56689498591034 3.808269944056234 0 2.564621538623538
733400 61.13746920503006 0 59.16030160384517 2.088236847727589 0 -0.1110692465426943
733500 69.52773136871605 0 65.60936184246683 1.932860556440502 0 1.98550896980872
733600 79.28738232935538 0 74.17993533117961 2.25307126394956 0 2.854375734226203
733700 85.10687146677094 0 79.30136822004671 0.7516800321609487 0 5.05382321456328
733800 84.64546372142003 0 75.86030248013343 2.898993993864126 0 5.886167247422483
733900 86.18063545767438 0 79.24521983893368 1.908737048270019 0 5.026678570470692
734000 106.7109201933552 0 92.49901507358685 4.431658772231806 0 9.780246347536501
734100 104.9215612400709 0 102.2141761724983 1.225942172668535 0 1.48144289490398
734200 103.5778264837647 0 96.18383383173907 1.409096599809867 0 5.984896052215765
734300 97.37462427180235 0 94.18546930056607 1.32483978970046 0 1.86431518153581
734400 92.09770631200041 0 93.16141251833567 1.962964253947904 0 -3.026670460283164
734500 101.3960379105549 0 95.25808658242333 1.896239208100892 0 4.241712120030677
734600 109.2383557623824 0 98.61245309660896 4.542197511312825 0 6.083705154460635
734700 110.107978697203 0 93.70029084226815 5.257270767027812 0 11.15041708790703
734800 93.83145538699711 0 84.03937438493196 2.347180229723826 0 7.444900772341324
734900 84.69596725553478 0 81.89812060021977 2.039890185847526 0 0.7579564694674801
735000 78.75788283705332 0 76.7198020396503 4.262420433443448 0 -2.224339636040444
735100 91.81664183282402 0 84.42085811104383 1.880423957114654 0 5.515359764665531
735200 81.65598918008696 0 78.59493131456561 1.94775668147561 0 1.113301184045737
735300 79.31675582003905 0 75.18110891444107 3.464971368385015 0 0.6706755372129756
735400 73.6540836991805 0 71.53140198034353 2.544621424067836 0 -0.4219397052308729
735500 74.76464888774431 0 75.96567856427276 2.526470026192364 0 -3.727499702720824
735600 80.91156475198211 0 73.15376169058082 2.11818968152117 0 5.639613379880123
735700 67.70497792916439 0 63.47664826310756 1.072908599869081 0 3.155421066187737
735800 64.78819963892829 0 64.16182222724697 2.476109782214647 0 -1.849732370533335
735900 64.08473707241386 0 65.57249790088737 0.8553466777748098 0 -2.343107506248321
736000 66.68901569746556 0 63.31205142926114 2.070920131609882 0 1.306044136594542
736100 68.42117591357446 0 62.1184657637101 5.387387935179931 0 0.9153222146844264
736200 66.57460284383424 0 59.57507297987702 4.19016316392988 0 2.809366700027345
736300 69.63153440746629 0 64.5322580851243 3.657607745080425 0 1.441668577261568
736400 77.00858547980965 0 68.68383554980531 3.767009350445516 0 4.557740579558823
736500 76.30568960857362 0 71.39310482079625 1.363455890120394 0 3.549128897656976
736600 71.52608479913792 0 68.81616471684238 1.119198797422414 0 1.590721284873123
736700 73.36338027703417 0 71.46693463480884 1.736298510793289 0 0.1601471314320415
736800 68.31002209688371 0 66.77351951582892 1.0185228522537 0 0.5179797288010999
736900 75.93695743813009 0 67.9953014436586 4.347883376440403 0 3.593772618031087
737000 71.59447259136252 0 67.83760941306865 4.367235800277584 0 -0.6103726219837089
737100 81.63588427497064 0 78.26597767958985 1.851524810408894 0 1.51838178497189
737200 83.16521012964746 0 73.03780875165245 1.936252127591131 0 8.191149250403882
737300 75.46958769212108 0 76.78604936818549 1.12896705903354 0 -2.44542873509795
737400 79.25400977825652 0 69.20670486974353 6.900927156439518 0 3.146377752073466
737500 75.49846338947278 0 73.45839551463639 2.597905855964819 0 -0.5578379811284453
737600 75.1417850055865 0 74.93119619612959 1.536412643047064 0 -1.325823833590144
737700 79.08539186875247 0 73.26987606181223 5.099650640880015 0 0.7158651660602278
737800 75.0376956017729 0 75.49821721677408 1.318951714653256 0 -1.779473329654436
737900 87.07036982711109 0 81.63625832947217 3.630228671883183 0 1.803882825755732
738000 95.37331501904592 0 86.10691603506937 3.109379310458655 0 6.157019673517892
738100 90.92300013181377 0 81.25196010795399 5.160175444398572 0 4.510864579461199
738200 87.87838640027661 0 82.2192030490981 3.209625038453003 0 2.449558312725513
738300 97.78519126597219 0 89.36192231996471 1.955378544948791 0 6.467890401058696
738400 93.13768233917619 0 83.52889704970866 1.515179091554547 0 8.093606197912987
738500 90.05789002989171 0 76.95562892647729 2.803295069772652 0 10.29896603364177
738600 78.67296829221422 0 73.38921677596856 1.852475148395424 0 3.431276367850236
738700 92.95914567081105 0 85.75279857464062 2.82325834999034 0 4.383088746180096
738800 92.49631599657849 0 83.19378234448031 3.474438854200367 0 5.828094797897803
738900 89.60849282008314 0 78.61607078261207 3.97241638703502 0 7.020005650436048
739000 84.1418887239381 0 75.9622834665977 1.012037584943786 0 7.167567672396616
739100 79.18335236225238 0 80.95667285827336 2.562336779166012 0 -4.33565727518701
739200 75.9812564815565 0 73.38632718121352 2.913574156679922 0 -0.3186448563369382
739300 75.19971915991022 0 68.55006146629377 2.42808310740247 0 4.221574586213972
739400 55.37088418938453 0 55.83471441892164 3.805489933348825 0 -4.269320162885936
739500 65.72678399311243 0 61.73335051684789 4.386714180116481 0 -0.3932807038519499
739600 66.05398060263335 0 57.46698070633069 3.82645470576892 0 4.760545190533726
739700 60.81946620303033 0 51.83005950822874 4.001702687983536 0 4.987704006818054
739800 60.53847397883499 0 51.42245859569852 3.802241836716195 0 5.313773546420267
739900 50.82652587892862 0 48.58201254420056 1.312348102237263 0 0.9321652324907967
740000 61.16530758170909 0 51.49320564390975 2.255588597224704 0 7.416513340574641
740100 69.09896224602285 0 48.61159700484582 10.61946649630615 0 9.867898744870883
740200 46.58316335395618 0 48.51313251662395 2.485214710319745 0 -4.415183872987516
740300 56.96162883238994 0 56.21852492044738 1.875350371568157 0 -1.132246459625591
740400 70.08689417467095 0 63.88188376994671 2.109513212900189 0 4.095497191824054
740500 69.95561260549286 0 66.19509741377793 5.628035410297666 0 -1.867520218582742
740600 59.21073052269831 0 63.24992951329985 0.907413034716787 0 -4.946612025318325
740700 70.65282506066987 0 62.72036839628531 1.747008356350337 0 6.185448308034232
740800 72.08596575551222 0 64.61321234956858 3.051071081012028 0 4.421682324931613
740900 73.80924932809604 0 69.58331371937719 4.903786805230724 0 -0.6778511965118685
741000 72.07483704749058 0 69.51774651601183 1.423327925211168 0 1.133762606267578
741100 69.20036512929151 0 63.74413310289053 1.750812836829128 0 3.705419189571856
741200 73.47092427078759 0 69.56842073427823 0.9106632262955346 0 2.991840310213814
741300 69.69279980517997 0 63.17024528098472 8.149210768971548 0 -1.62665624477628
741400 75.26851732468737 0 63.04771140661926 2.032024157782441 0 10.18878176028567
741500 70.03038307910121 0 64.55796973027051 1.935388269790058 0 3.537025079040649
741600 73.34835537740486 0 72.89766995025765 0.9900609468256685 0 -0.5393755196784626
741700 72.82518639365641 0 68.76528569465339 2.494430343988012 0 1.565470355015014
741800 68.36529789727989 0 68.29081217022039 0.3677887169508879 0 -0.2933029898913926
741900 71.81226993574478 0 67.74968078439447 6.123717962004794 0 -2.061128810654479
742000 75.10866571498697 0 69.99932375741062 3.362241089823899 0 1.747100867752449
742100 80.91192689637657 0 72.77295068327669 5.287017750738975 0 2.851958462360912
742200 71.50562541947774 0 63.8497073010267 1.197664289525053 0 6.458253828925987
742300 74.3773975120225 0 68.7064271482724 2.879690983812599 0 2.791279379937507
742400 81.9427432775222 0 69.28024259230642 7.055367468647503 0 5.607133216568274
742500 71.01931446996355 0 64.7448640001416 1.329849048757032 0 4.944601421064911
742600 68.74506593030692 0 62.32885281788893 2.288193879192149 0 4.128019233225839
742700 60.32971169531685 0 59.82526391399301 1.288800102371668 0 -0.7843523210478249
742800 65.68305392380074 0 60.2003043696733 2.251176738376568 0 3.231572815750871
742900 67.00539077007927 0 61.82374105967457 3.386010491998611 0 1.795639218406099
743000 64.40224488656914 0 57.71838370210351 5.417109844809318 0 1.266751339656313
743100 72.42486333998809 0 58.32000689260512 5.93414626544814 0 8.17071018193483
743200 67.38485520606321 0 62.2585125256621 5.334010140159811 0 -0.2076674597587012
743300 65.47729425623064 0 63.66753785471954 2.143227565696813 0 -0.3334711641857266
