#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
408200 98.10895597547194 0 90.43148087121467 1.862267096460603 0 5.815208007796675
408300 103.0566236540026 0 95.93623591961972 1.720274801416386 0 5.40011293296655
408400 96.02856127708456 0 88.98582750077367 3.401132438402115 0 3.641601337908782
408500 96.83962114247842 0 88.26589707870524 5.174018297792838 0 3.39970576598035
408600 77.72598177171648 0 75.7724879970017 0.9545934693062681 0 0.9989003054084925
408700 87.4119305060422 0 81.52338119717101 1.628200723746718 0 4.260348585124481
408800 87.01976686488787 0 81.11021234408099 3.100851006464502 0 2.808703514342384
408900 87.6114209046263 0 78.90962139855536 4.12037052580204 0 4.581428980268894
409000 93.11039191780523 0 79.98281993391228 6.35776792024985 0 6.769804063643097
409100 96.20228575843146 0 83.8080640267311 0.8939719833560243 0 11.50024974834432
409200 93.33197832794799 0 85.135679221251 2.072546525159071 0 6.123752581537929
409300 94.32902732904694 0 88.19443765356836 1.7672494373959 0 4.367340238082682
409400 84.29795876007991 0 78.98171581022994 2.388243052782562 0 2.927999897067415
409500 86.39640237187204 0 79.97061964163441 3.412805676335683 0 3.012977053901949
409600 83.33165534669794 0 73.49298712609871 1.33050227588558 0 8.50816594471365
409700 78.28511672614998 0 79.7489542854731 1.60665227652845 0 -3.07048983585158
409800 76.84349329727071 0 68.28075348069522 6.869167504860282 0 1.693572311715196
409900 81.35836931894993 0 72.00429283121488 2.530995176980491 0 6.823081310754541
410000 79.89630399364985 0 68.36890643245225 2.076754397472366 0 9.450643163725228
410100 91.91268174854228 0 80.98317271096708 5.030799436086421 0 5.898709601488772
410200 90.79061995500025 0 82.77479637988394 4.658041012883776 0 3.357782562232543
410300 90.21125329022993 0 86.76655739496466 1.438173877672136 0 2.006522017593127
410400 88.64705666271369 0 83.9616644406254 3.29500712875356 0 1.390385093334749
410500 82.68819058587285 0 79.85419962127263 3.047555001155742 0 -0.2135640365555221
410600 93.13565275817805 0 87.32526735852116 4.14694193111679 0 1.663443468540103
410700 94.99935081629486 0 87.45355474582513 3.406924576814198 0 4.138871493655544
410800 83.33898105434899 0 80.93705472746352 2.608103529226815 0 -0.2061772023413323
410900 76.1002695868321 0 71.07907835113949 1.027511987473488 0 3.993679248219126
411000 89.95555605464514 0 81.70741324127415 2.17948228578619 0 6.068660527584804
411100 90.18364956340496 0 81.55535257034215 0.8195395099837346 0 7.808757483079058
411200 105.4496265947779 0 89.6273196648943 2.519964811347195 0 13.3023421185364
411300 99.45466039098986 0 91.35007928747294 0.9406419394968103 0 7.163939164020109
411400 93.16450323877818 0 85.59249523779252 1.141895048804164 0 6.430112952181504
411500 92.06503871387309 0 85.4827539320919 2.476703109876865 0 4.105581671904331
411600 84.49087171550815 0 78.27753686661291 1.518199655001293 0 4.695135193893949
411700 83.02025151542055 0 70.7386466150124 0.3571681322423941 0 11.92443676816576
411800 85.57015665312016 0 71.5702234125613 2.041103496942502 0 11.95882974361637
411900 82.93517816996069 0 74.13861871263083 1.317547710630738 0 7.479011746699133
412000 80.10025116679468 0 69.48630267523713 3.350016563478167 0 7.263931928079391
412100 76.96386642006568 0 69.92183737645374 1.064562861190659 0 5.9774661824213
412200 78.66318788586067 0 69.41032286278184 1.982474089781028 0 7.270390933297798
412300 83.06000167274652 0 74.51788193471302 2.184902915225282 0 6.357216822808221
412400 83.66117835181912 0 76.16949780285302 1.852613137135158 0 5.639067411830955
412500 77.93657095557246 0 73.53233703447933 4.181699310343741 0 0.2225346107493983
412600 76.1615617362168 0 72.42661633891113 1.4643727336272 0 2.27057266367847
412700 84.87936546463351 0 77.03909961666054 2.243306860562928 0 5.596958987410042
412800 83.40235242096412 0 76.09233453130297 4.133079258102565 0 3.176938631558578
412900 83.32838121988893 0 77.13023278741794 4.660154378403411 0 1.537994054067579
413000 75.68472716196518 0 70.76618165438816 0.8846205828377907 0 4.033924924739223
413100 72.3500996915802 0 66.05354574884541 2.454890775453858 0 3.841663167280927
413200 87.44645777196664 0 74.27307666643081 0.6048911763669489 0 12.56848992916887
413300 91.55147475714762 0 74.53628094483149 5.959789878791592 0 11.05540393352453
413400 89.61957607357041 0 75.34382597255086 1.745964872639042 0 12.52978522838051
413500 88.18479360210512 0 81.6799326589144 0.7543465718758166 0 5.750514371314901
413600 87.93228580098493 0 79.86555653724058 2.001453656871271 0 6.065275606873076
413700 86.38802889591597 0 77.72639170461771 0.8685646566883176 0 7.793072534609935
413800 87.95685698067631 0 76.15833490549478 1.520076756414936 0 10.27844531876659
413900 88.48893370341641 0 71.33111380809822 4.562199065166778 0 12.59562083015141
414000 81.72422727919044 0 70.31333428101023 2.324880890683025 0 9.086012107497201
414100 79.33033683742241 0 63.26138054702348 5.980357597001984 0 10.08859869339694
414200 78.52812852594684 0 64.70880096740471 2.936582224236816 0 10.88274533430531
414300 79.79638641292458 0 62.47621902811981 7.692258265748842 0 9.627909119055913
414400 78.07383499337983 0 69.12506596294595 3.135603106541058 0 5.813165923892819
414500 76.26085334682999 0 65.22487624179689 1.61179505276502 0 9.424182052268081
414600 77.62536177207171 0 70.92403891941629 2.629513441000986 0 4.071809411654446
414700 69.48895020832624 0 64.23360322201091 1.785559240438099 0 3.469787745877224
414800 77.31433998725672 0 68.25614104059611 3.065855835527934 0 5.992343111132672
414900 86.43489979906199 0 74.77742160898674 4.956657988600413 0 6.700820201474834
415000 92.49895684564984 0 76.02489492481899 2.689481638173107 0 13.78458028265774
415100 84.50430536852387 0 69.36304353210143 1.102730355118733 0 14.03853148130371
415200 80.19057231420909 0 70.70957219310456 2.011831959750841 0 7.469168161353695
415300 78.60645090511365 0 66.15799961170821 2.129652966078744 0 10.3187983273267
415400 81.29318865743744 0 66.86224128657224 2.447549094093953 0 11.98339827677124
415500 78.74293851367668 0 64.09191197965488 4.110528795191652 0 10.54049773883015
415600 67.0148162897752 0 59.76945336458922 2.307561770627163 0 4.937801154558818
415700 66.59394997821626 0 61.40697739294105 2.189872231954571 0 2.997100353320628
415800 79.90953111072169 0 70.44257105831984 3.046434537627942 0 6.420525514773906
415900 79.5725804601837 0 74.39554531159735 2.079215106831767 0 3.09782004175459
416000 76.41117869440137 0 69.00460474165986 1.609089055434712 0 5.797484897306802
416100 73.94760460235659 0 65.85838148511178 1.178829487689199 0 6.910393629555612
416200 70.83766247520667 0 62.94574275740806 1.302926578930055 0 6.588993138868555
416300 83.16260836319678 0 71.56928807248275 2.25323529307938 0 9.340084997634643
416400 75.94292515482761 0 68.35783775362626 4.010977310679085 0 3.574110090522271
416500 85.23765953985134 0 72.00126233703503 1.619171838636633 0 11.61722536417968
416600 80.03584449443015 0 75.53340043819523 1.647674174028157 0 2.854769882206767
416700 75.74236803068388 0 68.22852662425484 4.22224258319623 0 3.2915988232328
416800 86.67711279655317 0 69.05814080963439 9.257960418616335 0 8.36101156830245
416900 89.98296228930353 0 81.47701380572461 3.979995070617226 0 4.525953412961692
417000 92.19914315929141 0 83.99731965572369 1.613587584273989 0 6.58823591929374
417100 88.2843338936497 0 81.42275108980783 1.786555969970794 0 5.075026833871084
417200 89.90202059419948 0 80.79414434973746 5.085145602092329 0 4.022730642369692
417300 99.3744960695218 0 83.97122916925167 6.795127322580665 0 8.60813957768946
417400 91.13466844837816 0 82.65113031132178 2.722189551270974 0 5.761348585785415
417500 85.19464749500816 0 74.87310035765648 2.712315374647443 0 7.609231762704233
417600 89.15563081233572 0 71.72089589675936 4.599261586977807 0 12.83547332859855
417700 92.30523553946301 0 70.87566522248643 4.686114967700881 0 16.74345534927571
417800 82.99164354541436 0 68.73053427114537 1.556606858959141 0 12.70450241530985
417900 89.8310876645679 0 75.70271342331995 5.445464497418262 0 8.682909743829695
418000 79.55756985809285 0 69.3369938559191 6.480194929211162 0 3.740381072962573
418100 78.08305727006046 0 73.53575828748716 0.7636446877315596 0 3.783654294841749
418200 83.57915051345506 0 69.38536850691568 5.634008664821918 0 8.559773341717467
418300 79.35444181549788 0 72.3630409388059 4.460380578559485 0 2.531020298132503
418400 72.42336421192873 0 66.67542337030282 1.286700071776046 0 4.461240769849852
418500 78.23502865536506 0 65.98945092916051 6.743308205356913 0 5.502269520847628
418600 77.58158962146817 0 61.99357631668239 4.677943583180816 0 10.91006972160496
418700 81.40683828963512 0 66.32906640022624 4.364750856142478 0 10.7130210332664
418800 73.52532986699011 0 59.77598164470184 2.800368641864935 0 10.94897958042333
418900 71.09887697687057 0 57.9628642205853 3.918345095683411 0 9.217667660601858
419000 67.96183075178352 0 57.49969014481199 2.019346028197539 0 8.442794578773997
419100 73.47378335840799 0 61.00467998453336 2.74297993214344 0 9.726123441731175
419200 73.14206114819568 0 63.74797264317949 0.2765830914031118 0 9.117505413613074
419300 71.17041026894613 0 66.00218398265532 1.264307674276536 0 3.903918612014265
419400 74.29583914641931 0 72.88912316838366 1.790026289427431 0 -0.3833103113917838
419500 87.37298676336495 0 76.63538079965596 5.41721745263086 0 5.320388511078121
419600 82.98647559473629 0 76.88316145093991 1.085206993802207 0 5.01810714999418
419700 85.33487697497119 0 72.13698261651184 4.319465350113832 0 8.878429008345528
419800 77.83888268097613 0 73.3809552665419 3.542628202662116 0 0.9152992117721014
419900 84.54358727111489 0 72.78429780812415 3.393215544370894 0 8.366073918619854
420000 91.0991343510663 0 77.71880178943628 3.463210859747674 0 9.917121701882341
420100 79.7522972984746 0 73.32433181234315 0.7356766468810534 0 5.692288839250398
420200 83.33871233127316 0 70.64080984578224 2.727878978278695 0 9.970023507212217
420300 68.68291912048883 0 61.95218166893527 4.075281819865809 0 2.655455631687738
420400 79.60327643085374 0 69.61087958055168 2.670962034209046 0 7.321434816093022
420500 76.76199768589953 0 66.04494702822736 3.678937168880576 0 7.038113488791596
420600 75.22785031236971 0 67.65392439603281 1.916575776734617 0 5.657350139602289
420700 86.10187388590268 0 70.70338824141929 0.6582878992410772 0 14.74019774524231
420800 85.31399045287012 0 74.29871845427883 1.91471220162577 0 9.100559796965513
420900 83.55507966903869 0 69.02446135575002 4.220826301057647 0 10.30979201223102
421000 77.43164599571651 0 65.93529604893301 2.409151542503446 0 9.087198404280047
421100 78.68175098216159 0 68.72507597730271 3.40280488781471 0 6.553870117044167
421200 82.28885425294625 0 74.79676414277192 2.392907313391482 0 5.099182796782853
421300 87.72600596325313 0 71.9951109278573 6.266991283428109 0 9.463903751967726
421400 88.37098561543577 0 65.28442193576103 8.972881008442073 0 14.11368267123267
421500 76.58538511654368 0 65.58770490356154 0.8027094458445095 0 10.19497076713762
421600 71.51508840345215 0 64.21563353860832 3.471014077039864 0 3.828440787803974
421700 80.99696466356409 0 72.31792407598525 4.740921294757112 0 3.938119292821726
421800 77.10245918755186 0 65.30062222744166 8.273615237944496 0 3.5282217221657
421900 68.18504230923182 0 65.42957951217278 0.9701171301068255 0 1.785345666952209
422000 70.98911001818675 0 69.50479713596532 0.7590149613908912 0 0.7252979208305487
422100 74.53976663718144 0 72.12327265719748 2.201368059043615 0 0.2151259209403506
422200 81.98104672015712 0 75.5634872384193 0.9647895189917046 0 5.452769962746111
422300 80.13587236071625 0 74.32711737081135 1.932164447962352 0 3.876590541942542
422400 84.99045814759675 0 79.14544255957691 2.636662605471694 0 3.208352982548143
422500 95.14766979122287 0 86.429324842111 1.192026741314748 0 7.526318207797123
422600 91.96719176381372 0 85.85908113819914 0.5667938647137344 0 5.54131676090084
422700 89.78835685560566 0 72.2583755039124 6.757896670821809 0 10.77208468087144
422800 80.48812210946085 0 70.13463953873494 3.929730558861546 0 6.423752011864358
422900 81.12841032682482 0 71.35586058992664 3.581659085340648 0 6.190890651557533
423000 78.28664466766934 0 74.20850645720571 0.6738202417422791 0 3.404317968721343
423100 86.06034722827236 0 77.23713584677472 3.488608815742315 0 5.334602565755334
423200 88.45014020300329 0 79.3979726504099 1.177017011114949 0 7.875150541478432
423300 83.24148308397744 0 77.69802124056983 0.3385896089730233 0 5.204872234434588
423400 82.67879205094154 0 70.94812258269381 4.969687878527047 0 6.760981589720689
423500 79.40320178221982 0 71.09628044620089 4.119514604211235 0 4.187406731807694
423600 86.208339294643 0 74.89393448006841 4.571572766623746 0 6.742832047950834
423700 84.20591426287112 0 72.33687434838802 6.730859992498761 0 5.138179921984334
423800 88.5215432070747 0 78.85529675893463 0.9308693367623635 0 8.735377111377701
423900 88.21027331354796 0 78.94840669161835 2.795825983711293 0 6.466040638218321
424000 89.98745892240953 0 75.46870289730367 0.9001973671198185 0 13.61855865798604
424100 86.25850470707016 0 76.88597826426488 3.278200962903347 0 6.094325479901947
424200 90.16077443626887 0 75.32025877893952 2.792156690727735 0 12.04835896660162
424300 80.6315273670243 0 70.6008959262734 3.661138676455141 0 6.369492764295771
424400 78.33384143003779 0 66.1707229577848 2.04753588065347 0 10.11558259159952
424500 74.54541712340072 0 68.99088719236532 2.005072018280402 0 3.549457912755009
424600 74.8714091221477 0 70.75772405243254 1.688775021900925 0 2.424910047814234
424700 80.11984826327145 0 73.23706347309404 3.439648686685595 0 3.443136103491809
424800 76.11575510813265 0 70.16369835059467 4.605254759780503 0 1.34680199775746
424900 82.3892037786437 0 71.50737173448148 2.60247382126481 0 8.279358222897415
425000 87.88892348350404 0 77.41575497730719 2.075385041334704 0 8.397783464862163
425100 92.74820186158885 0 81.09603528323409 3.092068950485191 0 8.560097627869574
425200 89.50925841590825 0 82.60759178322112 2.0741056230393 0 4.827561009647816
425300 92.94617566042557 0 82.78082003347924 8.569474258859893 0 1.595881368086427
425400 95.11537831555557 0 85.31623484934043 4.174244943217677 0 5.624898522997466
425500 92.29560738055918 0 87.86013294841921 1.35787093243297 0 3.077603499706995
425600 101.6385888012138 0 87.40426547654759 1.870549406817637 0 12.36377391784857
425700 95.60055733749543 0 88.91796365304009 3.388865953973031 0 3.293727730482323
425800 90.02410584690668 0 87.09321887634533 2.195034316418498 0 0.7358526541428525
425900 87.17446920013894 0 79.79986142278429 2.796005373301843 0 4.57860240405281
426000 80.92408724138851 0 75.04369484355793 2.171419383190183 0 3.708973014640397
426100 85.6575264266222 0 80.72267901918151 4.211869084536921 0 0.7229783229037647
426200 79.67680848234295 0 73.23333341671849 1.648497574478403 0 4.794977491146055
426300 82.22917012838248 0 74.03077216744906 1.06991249441498 0 7.128485466518439
426400 85.41045415922723 0 77.42480373131181 2.279397331581059 0 5.706253096334359
426500 90.28755059143433 0 77.92525052222736 3.015020869066507 0 9.347279200140457
426600 107.8733207396328 0 85.14048778091053 6.899691930100964 0 15.8331410286213
426700 90.5637087568324 0 74.11094071314814 3.764618735791728 0 12.68814930789253
426800 74.19745866854143 0 66.28549073953417 2.67749729672503 0 5.234470632282231
426900 82.6328056889655 0 67.47058736603245 3.571507469535784 0 11.59071085339727
427000 86.89732812497257 0 71.88243176906676 1.082835841277496 0 13.93206051462832
427100 80.19495547744664 0 67.56482016687119 4.370741060072063 0 8.259394250503393
427200 74.16247479488685 0 66.07975436643233 0.9851062535785906 0 7.097614174875932
427300 72.91814503436795 0 66.93347572974159 1.921888194490892 0 4.062781110135475
427400 80.76710934451056 0 64.41498149952963 3.19553932543221 0 13.15658851954873
427500 76.97843958124832 0 69.2030002265966 1.773258571798995 0 6.002180782852734
427600 80.42222785325028 0 70.39054700482609 2.994426845720629 0 7.037254002703565
427700 75.39936205260008 0 69.0663513446482 1.604564548160663 0 4.728446159791217
427800 79.01317481897047 0 69.77841058326969 3.133277957514279 0 6.101486278186496
427900 80.17208115551954 0 75.34395474410753 1.787471567638859 0 3.040654843773136
428000 86.26176295782976 0 82.39997874209308 2.551955330259528 0 1.30982888547715
428100 71.14762310889468 0 69.01464290158555 0.9485412351738556 0 1.184438972135281
428200 73.12505497354486 0 68.90893517376531 1.808505019670691 0 2.407614780108864
428300 72.07147959563224 0 69.00740281760091 1.494517950299578 0 1.569558827731752
428400 80.79684262503709 0 72.32626339727618 5.395188608552226 0 3.075390619208673
428500 86.01619515316953 0 77.28361899986054 3.726487714119122 0 5.006088439189882
428600 75.41064524507659 0 71.42040644995727 1.33130908498936 0 2.658929710129972
428700 85.25202954790355 0 75.62328908204736 3.05101004792691 0 6.577730417929272
428800 85.14547247436299 0 78.15231107924374 0.9823968581954192 0 6.010764536923834
428900 78.68180038688148 0 71.70318475140196 3.476909867060913 0 3.501705768418607
429000 74.0591345080087 0 64.53689747084246 3.089058909364883 0 6.43317812780136
429100 67.13264944255201 0 63.0437413960241 2.74295693060539 0 1.345951115922515
429200 68.23751568324012 0 62.91306230678494 5.231589441075349 0 0.09286393537981975
429300 73.88152448297153 0 62.61354410075127 2.559553670347734 0 8.708426711872525
429400 79.81828674331118 0 71.30348421896512 1.549379598624842 0 6.965422925721214
429500 81.28091330168959 0 72.33634390972625 2.14747568214412 0 6.797093709819215
429600 89.81060803374324 0 75.92299324976373 1.108514152450216 0 12.77910063152928
429700 85.79290551957416 0 77.41365711650455 2.892872713161619 0 5.486375689907985
429800 88.62978063948803 0 78.7886830795795 1.654588395055494 0 8.186509164853032
429900 86.38085139688404 0 77.14460707092489 1.924598391482686 0 7.311645934476462
430000 93.3448952639381 0 75.18501781881184 4.633453670484459 0 13.5264237746418
430100 79.90093248745215 0 66.51204959454627 1.095956808756166 0 12.29292608414971
430200 80.79443463244432 0 72.00191130344575 2.029958539783301 0 6.762564789215263
430300 80.50425851826814 0 73.78904830016027 2.500705396025865 0 4.214504822082008
430400 82.05172687696023 0 71.15881331150011 1.599530010508646 0 9.293383554951481
430500 72.77752384987744 0 71.08055733331554 2.232759857623297 0 -0.5357933410613878
430600 76.14791658241826 0 72.39639893121051 3.275921943170593 0 0.4755957080371552
430700 87.87694611756237 0 75.90018707463057 5.256332301468756 0 6.720426741463042
430800 96.82760165273635 0 82.21740343247706 3.95831245043554 0 10.65188576982375
430900 82.29763557199885 0 77.07682549406503 0.4332251714997032 0 4.787584906434127
431000 93.32390486932387 0 78.1310003615134 3.64422492587269 0 11.54867958193777
431100 84.44036282070218 0 75.4849318820888 2.04369698590649 0 6.911733952706877
431200 81.69505569612279 0 70.89261505629304 4.233911923730274 0 6.568528716099485
431300 78.02010322299171 0 70.47122185123055 4.85270935901577 0 2.696172012745384
431400 71.73292381428865 0 63.94736288454881 3.877091094131988 0 3.908469835607867
431500 75.36240825887863 0 68.6316865797983 3.98080488006957 0 2.749916799010757
431600 75.63697351810896 0 62.02920922998815 1.818963058809396 0 11.78880122931142
431700 81.07007286560221 0 66.6643127907746 3.063318795214698 0 11.34244127961292
431800 75.1657535350212 0 63.18187190567558 1.776004164447924 0 10.2078774648977
431900 75.45815874389886 0 63.2273074124512 1.812280093084164 0 10.41857123836349
432000 69.98241311870936 0 59.19235187595678 3.978710371524318 0 6.81135087122825
432100 78.83777632410602 0 63.18673676083558 4.02528353427354 0 11.62575602899691
432200 77.29095932104943 0 65.79437266770525 0.9942280848613992 0 10.50235856848277
432300 84.19502414749331 0 70.0228511649761 3.089095342650334 0 11.08307763986686
432400 81.67845578357492 0 71.57295803941956 1.695879884824282 0 8.409617859331073
432500 90.97867872109823 0 73.57174731107339 3.528407924496392 0 13.87852348552845
432600 95.73752741410628 0 75.62099691442899 5.009732976831191 0 15.10679752284611
432700 89.83941208277572 0 79.10883110068673 2.931357945588835 0 7.799223036500165
432800 89.11948456330538 0 79.85280815195955 1.89772975868679 0 7.368946652659032
432900 83.75890404514881 0 74.57589577735948 2.81783795963185 0 6.365170308157484
433000 80.95619065089313 0 72.17621565097474 3.489823632555416 0 5.290151367362983
433100 73.35482346771587 0 67.78388515032024 2.491543445437164 0 3.079394871958471
433200 74.72833499918258 0 71.49310988736966 1.204846071398453 0 2.030379040414473
433300 87.94086938585119 0 74.28065784464016 4.980867311226419 0 8.679344229984613
433400 83.89978637188304 0 68.84052670130046 1.397930933680699 0 13.66132873690188
433500 79.25702959855354 0 64.18506933437827 4.534122538216733 0 10.53783772595854
433600 77.44070289631485 0 65.90063904029182 1.894592901068956 0 9.645470954954067
433700 66.45586830612054 0 60.08482537327669 1.878700744694786 0 4.492342188149055
433800 77.38732948781241 0 62.17344239212809 2.655440212571465 0 12.55844688311286
433900 71.17442613311705 0 57.8620968815484 3.443663532631792 0 9.868665718936855
434000 58.30324690654933 0 54.81121208358623 0.8012044252415507 0 2.690830397721552
434100 72.53472381992725 0 52.39893603229703 7.554058621649569 0 12.58172916598065
434200 65.21118029782997 0 54.08202434107933 3.360305716101275 0 7.768850240649368
434300 56.86040278483004 0 54.15925178065031 1.329146721799958 0 1.37200428237978
434400 74.46401086575757 0 58.7213346629074 2.927426240206127 0 12.81524996264405
434500 75.67891918928646 0 58.89627338639444 3.32573791172017 0 13.45690789117185
434600 72.3266133368228 0 58.82672097907903 5.7114285286448 0 7.788463829098968
434700 62.82825327812324 0 57.93520590015302 1.046962093617508 0 3.846085284352715
434800 67.95383217933502 0 59.23893595046126 3.147145147779612 0 5.567751081094151
434900 61.12171331939751 0 56.81708428528646 1.37451916470861 0 2.930109869402446
435000 52.86944219655742 0 49.96999842803217 0.9076194821613021 0 1.991824286363951
435100 68.08071524320628 0 61.69653563013106 3.846632034206442 0 2.537547578868789
435200 68.03118378798057 0 59.98058638228513 3.153745494892787 0 4.896851910802659
435300 72.75398140763457 0 66.47398965050081 3.350441709142544 0 2.929550047991219
435400 72.20550029279642 0 68.4829682918183 1.366458902379482 0 2.35607309859864
435500 77.25648204676338 0 70.74404910426151 2.157055028207251 0 4.355377914294619
435600 88.35142505465791 0 76.39558893978582 1.675528993419246 0 10.28030712145284
435700 72.38240291072954 0 67.89183129032044 2.131267457085653 0 2.359304163323445
435800 70.68942091322124 0 63.19651579922768 4.142724111612945 0 3.35018100238062
435900 77.80158133764077 0 68.99827379651924 3.043843651196076 0 5.759463889925454
436000 79.86912799762328 0 68.14372571097536 0.7939056081699714 0 10.93149667847796
436100 91.58968600186637 0 80.11678359305212 3.105058589701865 0 8.36784381911238
436200 88.48549683923162 0 74.34934639854552 5.003040398563824 0 9.133110042122272
436300 93.54449032149266 0 80.38215225122559 3.187857494935408 0 9.974480575331651
436400 87.29075727393553 0 81.80232306212578 1.812230601598873 0 3.67620361021087
436500 80.9695368009322 0 76.29794229546984 4.819942998913525 0 -0.1483484934511688
436600 91.07733432611056 0 83.43488902595728 2.891596436406359 0 4.750848863746918
436700 79.12605256572847 0 77.87938928334938 3.444277301198523 0 -2.197614018819431
436800 82.99379925013436 0 79.07710135132471 0.517723492172242 0 3.398974406637403
436900 85.72918100116767 0 77.82833382132546 2.080229736026103 0 5.820617443816119
437000 98.50746201638114 0 78.80126374953605 5.814103725592926 0 13.89209454125216
437100 96.96928814038951 0 84.468922268122 8.713460891736929 0 3.786904980530581
437200 92.8616202259048 0 82.58630137593748 1.486618240834219 0 8.788700609133109
437300 85.98615097878618 0 82.10048708268006 2.652318008042538 0 1.233345888063575
437400 96.93349627626613 0 80.20820377291923 4.758780381239865 0 11.96651212210704
437500 92.46487888242504 0 80.77415647525704 5.840160013013065 0 5.850562394154934
437600 89.6300689647787 0 83.5530281411292 1.889226784675484 0 4.187814038974016
437700 85.30732105785152 0 74.80332293568696 5.539225498568586 0 4.964772623595973
437800 83.64906801199641 0 73.19985653389254 3.432201047770319 0 7.017010430333546
437900 82.52406539855038 0 70.85655751375243 1.718786319061648 0 9.948721565736289
438000 70.83915433423289 0 63.55886882371056 1.900618203429181 0 5.379667307093139
438100 72.30191401013731 0 64.65791848672409 2.186102609313172 0 5.457892914100056
438200 74.82090029927282 0 67.30033283910838 1.362245253786274 0 6.158322206378177
438300 78.49327246972614 0 71.86353717094683 1.916328017801973 0 4.713407280977331
438400 82.64766472722667 0 64.82743708689607 4.741983463604591 0 13.078244176726
438500 74.84123576805901 0 59.73772182939118 4.244036665500536 0 10.8594772731673
438600 69.86918821354281 0 57.94787382290701 1.970596886774518 0 9.950717503861291
438700 77.59971114537007 0 60.21222689339483 2.892969838916834 0 14.4945144130584
438800 75.1074621233696 0 64.22852413111652 2.056697244748898 0 8.82224074750418
438900 79.4387112839139 0 72.01850801852422 4.323085542540225 0 3.097117722849462
439000 81.23828298604384 0 69.27780028896989 1.652421802213814 0 10.30806089486015
439100 81.40045669583232 0 74.50142950704965 0.519227864248483 0 6.379799324534187
439200 80.58330068762535 0 73.24786759516799 4.621918905318045 0 2.713514187139317
439300 75.11195191632402 0 66.59222572619163 2.014613824589013 0 6.505112365543365
439400 75.25008557643629 0 65.81977987219398 4.491140394841636 0 4.939165309400678
439500 69.00411040083388 0 61.13169312752447 2.89418049178953 0 4.97823678151988
439600 66.85833883378695 0 59.08704096799607 1.022862464926298 0 6.748435400864585
439700 74.16313360683571 0 56.53224132156181 7.318497415601179 0 10.31239486967272
439800 64.84459081915588 0 59.36927096075942 1.719802090186342 0 3.75551776821013
439900 60.30881769883913 0 56.47280457223778 0.7527370705130156 0 3.083276056088332
440000 67.13513651738718 0 57.21287133618645 0.9765695586434195 0 8.945695622557311
440100 67.63805290670801 0 57.94228868011644 1.603312048776268 0 8.0924521778153
440200 77.96170466849873 0 68.6545026010714 2.076802296948125 0 7.230399770479189
440300 82.89960828935693 0 72.31220884946063 2.726750628018888 0 7.860648811877406
440400 79.39579870271044 0 69.94143307416114 2.802005468831999 0 6.652360159717309
440500 68.90739094544115 0 66.02949723100414 2.611440394929416 0 0.2664533195075946
440600 68.49084609657513 0 60.62719053484602 3.488005746512799 0 4.375649815216309
440700 72.13517789501986 0 63.79374455945595 1.219365455368215 0 7.122067880195706
440800 70.24164308961686 0 57.56833837963605 6.102689463672181 0 6.570615246308614
440900 68.49193626599035 0 61.48379364263766 0.6197389728210045 0 6.388403650531682
441000 79.26052066553015 0 65.3106791665091 3.71920549706467 0 10.23063600195639
441100 81.23511845250442 0 71.52253902055816 2.870069410490379 0 6.842510021455892
441200 87.25434916350372 0 79.41898167865587 1.019696525006959 0 6.815670959840889
441300 88.20692086789873 0 79.74639190822711 2.953028465515342 0 5.507500494156268
441400 92.0747884651739 0 83.35916329437268 4.989551303818494 0 3.726073866982722
441500 89.47568199013037 0 82.1558532624536 0.546617824961859 0 6.773210902714903
441600 89.74912001205614 0 82.99007699243235 2.72479256327284 0 4.034250456350946
441700 84.68341521067094 0 78.53272191040196 4.987358381668819 0 1.163334918600174
441800 82.29611275427648 0 74.23702982283802 3.397800166712126 0 4.661282764726317
441900 85.53561446342647 0 74.00097645340392 4.38584540078952 0 7.148792609233033
442000 80.29368321711168 0 72.57538502348817 2.81679760568771 0 4.901500587935797
442100 82.6994514309192 0 70.81265581104121 4.741889833264145 0 7.14490578661385
442200 82.51550511570315 0 72.30999491717577 2.684969301240504 0 7.520540897286873
442300 79.0661715376648 0 66.98028760271474 4.277632494046812 0 7.808251440903246
442400 78.77620836123464 0 74.32726855228073 2.328553805516994 0 2.12038600343692
442500 84.54897895719475 0 75.82029993232531 2.101334235224316 0 6.627344789645129
442600 81.38172526493634 0 67.80260662485108 3.921428410832019 0 9.657690229253232
442700 82.22991897243816 0 73.98314916413216 2.429595237045693 0 5.817174571260315
442800 80.83555911048515 0 72.6386181943428 6.244226942598117 0 1.952713973544241
442900 82.07212597501106 0 75.7148083276695 3.515986781102559 0 2.841330866239012
443000 80.75825037958984 0 76.76107927288251 1.929286773844491 0 2.067884332862838
443100 89.18304585672426 0 81.66773031566628 2.081324610875382 0 5.4339909301826
443200 80.89100369280062 0 73.86045531219526 0.3936003434605579 0 6.636948037144806
443300 85.95799094338527 0 77.89044726030311 1.148997465985553 0 6.918546217096599
443400 89.92095312006725 0 83.83283759962939 2.131464376837131 0 3.956651143600733
443500 90.41910133943198 0 81.89090045625355 1.311371674032207 0 7.216829209146222
443600 87.12830738675872 0 76.23218491646973 1.483207183045622 0 9.412915287243369
443700 81.28270115701473 0 71.74076013247208 3.981071361535052 0 5.560869663007598
