#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
518800 71.87301360922967 0 75.79426723292286 2.770146253518444 0 -6.691399877211643
518900 78.67967428466471 0 83.08938471733853 0.8031845455594637 0 -5.212894978233283
519000 77.20882450081163 0 78.76929805376922 3.638397045586633 0 -5.198870598544224
519100 75.5246200978126 0 78.4909023604061 4.408394308300514 0 -7.374676570894007
519200 73.46096917380365 0 77.77382351415108 1.972129014738694 0 -6.284983355086131
519300 66.02499164787538 0 67.77211758930596 1.159898919801678 0 -2.907024861232262
519400 66.26681289938848 0 67.54923227904651 3.275860228379027 0 -4.558279608037056
519500 71.15251652494787 0 69.0182152076639 2.678117152907801 0 -0.5438158356238327
519600 68.80501164129311 0 68.00757920503899 1.039860347327664 0 -0.2424279110735466
519700 73.38834470635966 0 65.83812875365516 2.683060111499338 0 4.867155841205159
519800 75.44694258695111 0 65.81951623484957 6.760675699958357 0 2.866750652143182
519900 76.67126829743239 0 72.33882574164124 2.746719803502156 0 1.585722752288987
520000 70.52577390082406 0 72.87725431748197 2.766233587025806 0 -5.117714003683716
520100 71.75109507020854 0 69.98488142044656 0.9572918507136198 0 0.808921799048365
520200 65.50149444154596 0 65.41241010482386 3.102304400899374 0 -3.013220064177272
520300 66.58264286634271 0 66.40897201317748 3.265775656800502 0 -3.092104803635262
520400 61.71524576558969 0 63.40309776321801 5.826430342982555 0 -7.514282340610893
520500 59.76707920459909 0 60.23178423316654 2.338261788047513 0 -2.802966816614953
520600 68.38151228113455 0 65.86921089911229 5.935831863958623 0 -3.423530481936369
520700 63.88203644112851 0 64.51602566480599 3.410507021902296 0 -4.044496245579772
520800 61.9032397405968 0 61.03174310810188 4.169423003937134 0 -3.297926371442216
520900 64.16046550881559 0 54.24715062332257 9.19642233679043 0 0.7168925487025906
521000 60.29121338702677 0 59.33608949433756 3.315435035714567 0 -2.360311143025352
521100 64.91859776404641 0 64.19311166092183 3.469224680752542 0 -2.743738577627965
521200 66.49408323622514 0 64.99487931010317 2.397612204394393 0 -0.8984082782724254
521300 64.42461071252319 0 65.47994966790124 1.638245764709842 0 -2.69358472008789
521400 79.65251473734091 0 72.89895164610691 0.5267939861906483 0 6.226769105043342
521500 94.05204256679997 0 85.00784504063567 2.620151564791784 0 6.424045961372507
521600 87.70636724835556 0 83.5753043407682 1.252209345725927 0 2.878853561861431
521700 81.7246068565116 0 76.19115454489187 0.8522673500076575 0 4.681184961612071
521800 73.83648654754892 0 69.50856313537865 1.488118031793694 0 2.839805380376572
521900 71.72144653694811 0 69.54677229118691 4.181259060045845 0 -2.006584814284645
522000 70.36285593473846 0 67.5772959716454 2.614655792363942 0 0.1709041707291092
522100 69.66296550751177 0 65.03759845000826 5.140684661938457 0 -0.5153176044349426
522200 65.6508015536662 0 61.18058614951254 1.219549430841398 0 3.250665973312263
522300 67.32017826847739 0 63.15116004721907 1.73020715788339 0 2.438811063374942
522400 72.71063440378938 0 66.15300204553728 2.108430736911385 0 4.449201621340727
522500 61.32182849846458 0 59.67316058815938 4.308059753050663 0 -2.659391842745473
522600 67.18436849054879 0 67.06472079859181 0.9228340120565799 0 -0.8031863200996048
522700 69.71369789322719 0 65.26699621895756 2.898589537879725 0 1.548112136389905
522800 71.34019396626694 0 66.75051406735399 4.331699304841019 0 0.2579805940719275
522900 81.71686627798498 0 75.66073780204336 2.499831928695254 0 3.55629654724636
523000 75.01855704581816 0 76.15848289561612 0.6503933881694843 0 -1.790319237967455
523100 76.40087878470716 0 77.54443580794515 2.766379414271654 0 -3.909936437509643
523200 60.88270341379865 0 67.76946804979096 1.546930921891183 0 -8.433695557883496
523300 71.46872669415866 0 70.29131397347864 2.727038332485398 0 -1.549625611805363
523400 64.64978228006504 0 65.09032074383977 4.83329177166312 0 -5.273830235437863
523500 73.47412328528904 0 76.48301666253954 2.567010361803133 0 -5.575903739053631
523600 67.35302276994544 0 73.56381535895716 1.365039156929352 0 -7.575831745941077
523700 75.40831706915716 0 72.08977753760956 4.187675520784832 0 -0.869135989237229
523800 79.67322577563303 0 71.46208817483162 1.583653976244282 0 6.627483624557124
523900 68.52333506795071 0 67.49373559106685 2.111468942578951 0 -1.081869465695099
524000 71.86884493987593 0 67.28576433558163 0.7380187649704909 0 3.845061839323802
524100 65.07930291428892 0 66.37653170000024 2.933767474117782 0 -4.230996259829116
524200 61.19955009641336 0 61.29952637715427 1.417205199855215 0 -1.51718148059612
524300 56.29862262106166 0 64.34540155308646 3.02052659182278 0 -11.06730552384759
524400 66.45640271248206 0 64.30653522720496 3.817604830193953 0 -1.667737344916863
524500 63.60739140802868 0 65.78846605690434 2.113422900356176 0 -4.294497549231826
524600 65.2211616623004 0 67.23214986316643 3.380060733625134 0 -5.391048934491148
524700 70.32983198365284 0 69.29562291282166 1.583667803353343 0 -0.5494587325221714
524800 67.76375962635761 0 70.60812902992593 4.2915555729722 0 -7.135924976540519
524900 65.77849964380971 0 66.30643291039458 3.857543934734155 0 -4.385477201319018
525000 71.98550456923385 0 68.30324424841287 1.671843269192285 0 2.010417051628702
525100 73.26954257858549 0 71.92808871928506 8.003834125112542 0 -6.662380265812123
525200 72.71530316617626 0 70.15380844394275 6.774639246543817 0 -4.213144524310304
525300 68.6187568424766 0 66.92127794239025 4.384962531107098 0 -2.687483631020737
525400 80.37494095317345 0 75.1510026091901 4.076000677403947 0 1.147937666579397
525500 72.72525233663772 0 73.57413400805957 5.012699954206351 0 -5.861581625628209
525600 66.88644927862728 0 74.70675720549356 2.498761116893663 0 -10.31906904375994
525700 72.87526521506642 0 72.41166022860114 1.925674744913307 0 -1.462069758448025
525800 70.38383302688545 0 74.62459168301885 4.005887079502624 0 -8.246645735636021
525900 74.67595919764769 0 77.36662193913222 4.24691545149134 0 -6.937578192975867
526000 72.76060412871831 0 79.5282598177704 1.220362510528081 0 -7.98801819958017
526100 68.78986451532063 0 74.37366855973745 4.194805530153744 0 -9.778609574570561
526200 66.57578754772319 0 70.96700305420015 3.073415832448356 0 -7.464631338925317
526300 72.82110407390414 0 73.03091617498536 4.827589302012139 0 -5.037401403093371
526400 70.85659890288312 0 74.74587013111046 2.362691386445814 0 -6.251962614673165
526500 70.7398284236171 0 70.58915067025043 3.072998901701725 0 -2.922321148335064
526600 63.21011156548882 0 66.15412912089214 1.752745072519375 0 -4.696762627922688
526700 70.78407693901056 0 64.06290604474947 5.695738996181479 0 1.025431898079614
526800 58.93060531757256 0 60.28102046667001 3.356945624726717 0 -4.707360773824179
526900 65.60186289650791 0 72.11324858104871 0.7327405667545611 0 -7.244126251295357
527000 79.79536054968756 0 81.47095044930887 6.055902374761899 0 -7.731492274383221
527100 79.76602314482116 0 77.20890119029966 2.70458298087385 0 -0.1474610263523521
527200 59.53837656107565 0 67.3460777435797 0.4794085071706058 0 -8.287109689674647
527300 63.87362713669428 0 67.18864350962959 1.573055313969636 0 -4.888071686904933
527400 61.55922634741943 0 65.52689782523383 2.49117669653936 0 -6.45884817435376
527500 70.85459707823108 0 73.31570393190438 2.354021264405125 0 -4.815128118078412
527600 73.68018425072134 0 75.54046646352417 4.246068123899554 0 -6.106350336702372
527700 76.1127976119859 0 77.59491996641376 3.14086404995022 0 -4.62298640437808
527800 81.13024549686091 0 77.53285574081204 2.2579352782587 0 1.339454477790175
527900 78.02130384006621 0 72.69682416093885 7.633992617399476 0 -2.309512938272113
528000 81.0387647139312 0 76.44817292274001 2.643707460905966 0 1.946884330285214
528100 83.23960347830365 0 81.89487572382424 3.934417879900658 0 -2.589690125421253
528200 97.91480219096881 0 87.00096386086551 4.950144800687895 0 5.963693529415405
528300 93.45537281383612 0 83.92761874464637 6.184306021608396 0 3.343448047581364
528400 91.13611352699064 0 87.62642861485122 1.950928584234217 0 1.558756327905201
528500 97.49781876207656 0 91.268305167725 1.605878533762229 0 4.623635060589342
528600 100.459159680891 0 94.49301182504698 0.7968964181167377 0 5.169251437727339
528700 115.9902337132196 0 101.8635413230017 1.899367688514835 0 12.22732470170311
528800 108.7807446654533 0 100.1496089485151 5.857644143073045 0 2.77349157386519
528900 106.0419380474722 0 101.572114955983 2.72607952114687 0 1.743743570342324
529000 108.3987730803436 0 101.7070495193419 4.368725029853282 0 2.322998531148408
529100 100.864621516288 0 100.0568653514145 2.509474884187161 0 -1.701718719313599
529200 94.19472797057259 0 90.20647509408143 2.778503135175162 0 1.209749741316
529300 95.32824944515454 0 90.92747588184419 0.6265370784598674 0 3.774236484850489
529400 90.44102511390345 0 87.85144503549928 1.571512482594513 0 1.018067595809658
529500 90.39295430528068 0 87.42794429060557 1.704195208230035 0 1.260814806445086
529600 86.85389094739462 0 80.1340231163728 2.618984734925029 0 4.100883096096779
529700 73.6552485667672 0 70.60282626579775 7.306347252460995 0 -4.253924951491539
529800 64.43106873252157 0 65.57241959232898 3.694557374695002 0 -4.835908234502426
529900 58.52831626671301 0 62.36376047177027 1.573117089261756 0 -5.40856129431902
530000 68.98123684833247 0 66.09370495199038 1.519015694014909 0 1.368516202327186
530100 56.9241479288456 0 62.49625699455633 0.6002795282934769 0 -6.172388594004205
530200 53.42670198140948 0 59.84656266796247 1.419645005298176 0 -7.839505691851165
530300 62.88239828563736 0 64.15314276371899 2.433550167140885 0 -3.704294645222503
530400 61.19937895928575 0 64.9626323943446 3.964396133012588 0 -7.727649568071428
530500 71.01271108013425 0 66.20255892700131 2.818410358848954 0 1.991741794283993
530600 81.04602644806759 0 73.25409583838534 4.373354051198078 0 3.418576558484173
530700 68.66959794399084 0 67.13662562525255 4.077189884257595 0 -2.544217565519299
530800 66.25808051261134 0 65.9121008728689 3.802917044030691 0 -3.45693740428826
530900 79.43125069084589 0 70.07168786580577 3.669538126697887 0 5.690024698342229
531000 82.81219372436338 0 74.09463638048928 2.957719180544994 0 5.759838163329101
531100 78.22434872992082 0 70.80434531344116 1.854316341164706 0 5.565687075314951
531200 66.23376750214807 0 64.75380523403703 1.744655124978492 0 -0.2646928568674571
531300 74.20856515349574 0 66.40567525675303 4.322176978405389 0 3.480712918337312
531400 65.63991957183754 0 60.32001745181993 1.263762412239367 0 4.05613970777825
531500 70.75825255041818 0 67.25212606272804 1.459345756369085 0 2.046780731321057
531600 73.25189934949447 0 72.25956501124197 1.051232175856316 0 -0.05889783760381562
531700 73.43779653298148 0 71.77800244656599 1.306409022673938 0 0.3533850637415545
531800 73.95423788963924 0 71.70180381642811 3.687708635756573 0 -1.435274562545438
531900 75.1512433613921 0 67.91084735795792 3.343830842327855 0 3.896565161106323
532000 80.79286811364577 0 60.22698677173444 5.973006101662979 0 14.59287524024834
532100 73.49859235761055 0 62.85894175060723 2.110653217471449 0 8.528997389531867
532200 72.26364200658844 0 66.31206794799903 0.8309719532000935 0 5.120602105389318
532300 67.90482924141337 0 66.99215871848168 2.340797116446294 0 -1.428126593514608
532400 76.98188506173996 0 71.09547369957757 4.438033174147119 0 1.44837818801527
532500 82.58317828448615 0 73.64319689810871 8.980921396847336 0 -0.04094001046988982
532600 68.89645412489241 0 70.56598462758197 2.36826632521598 0 -4.037796827905545
532700 70.61061711533766 0 72.70751958225493 3.038118809563035 0 -5.135021276480304
532800 72.82119008930121 0 75.78818446278875 2.237198846116836 0 -5.204193219604378
532900 73.29072553105092 0 74.88797257241426 2.232864326096346 0 -3.830111367459685
533000 83.96416684347264 0 78.95209731423608 6.975550593358965 0 -1.963481064122403
533100 80.65716112831244 0 79.62204549366091 6.453626128748816 0 -5.418510494097273
533200 79.70606428769703 0 76.38171571685959 6.410024258432539 0 -3.085675687595103
533300 71.48567853087684 0 72.09238020999261 2.185762416691003 0 -2.792464095806785
533400 73.07028065485609 0 70.20661023976561 2.896664411599194 0 -0.03299399650870605
533500 74.00810839177251 0 72.45754598564986 2.843856190026633 0 -1.293293783903979
533600 79.10001639234919 0 76.20182653653281 3.667480471109373 0 -0.7692906152929933
533700 73.84867023578254 0 71.3589667400409 2.701957581975982 0 -0.2122540862343474
533800 79.49592794001353 0 75.50015838998846 4.701823882696958 0 -0.7060543326718811
533900 78.68784391843194 0 74.19351478459866 2.531515638639062 0 1.962813495194206
534000 79.12314160707679 0 78.49647005850301 0.8674703948002529 0 -0.2407988462264647
534100 70.85729066212399 0 72.0329181931646 0.7768514701767822 0 -1.952479001217398
534200 69.04009768611266 0 69.16741923606624 2.824495459046774 0 -2.951817009000352
534300 77.12088222556508 0 74.39190615363862 1.313854921384884 0 1.415121150541577
534400 71.15218042808966 0 72.21954532190662 2.89029756819429 0 -3.957662462011243
534500 67.75344559384604 0 73.2450756228459 1.195200030998999 0 -6.686830059998867
534600 66.77663194601274 0 70.56196281504259 3.10147072434921 0 -6.886801593379055
534700 79.57622397597103 0 68.96719937930754 0.8149096630130872 0 9.794114933650411
534800 82.89138718326676 0 67.40102659157706 1.426001787913543 0 14.06435880377615
534900 66.00119599601716 0 65.45864651474096 2.287989970844998 0 -1.745440489568801
535000 66.1780713319757 0 68.8815223288924 1.907408324341441 0 -4.610859321258145
535100 80.1297006415983 0 76.8777599283368 1.664736918574761 0 1.587203794686751
535200 74.43672472233092 0 76.44381507691102 0.6421798915724284 0 -2.649270246152525
535300 76.49869863470916 0 75.61387885958889 0.9903591254034922 0 -0.1055393502832223
535400 68.2195071874077 0 69.57851026977431 1.559254433547659 0 -2.918257515914283
535500 66.93519124878443 0 69.00878626730945 2.948104959317575 0 -5.021699977842593
535600 76.31820958729338 0 69.70462373598772 7.880139186118271 0 -1.266553334812618
535700 79.94091245363764 0 71.41724882640604 3.66938039686749 0 4.854283230364108
535800 65.71772343494787 0 63.74789271337765 4.083069239559133 0 -2.113238517988907
535900 64.25931333864914 0 64.32033763054238 3.609614080132848 0 -3.670638372026096
536000 67.73602767292438 0 68.04138080073297 0.267412629427624 0 -0.5727657572362053
536100 67.99033523418809 0 63.37919137861334 2.957033042979488 0 1.654110812595261
536200 63.51226276402395 0 62.56187396549731 1.582213975083165 0 -0.6318251765565233
536300 71.00199819822055 0 64.23332477515373 3.637995970572903 0 3.130677452493918
536400 65.94492244210936 0 65.89667884720987 1.806521350522088 0 -1.758277755622607
536500 77.85520033036752 0 73.40470108042766 3.759054653243825 0 0.6914445966960416
536600 75.73616186643126 0 73.11301751203821 5.343242536359933 0 -2.720098181966883
536700 72.01874171460091 0 70.9630558905676 1.685420189858434 0 -0.6297343658251231
536800 70.79820625516963 0 66.55872747639752 8.120002711755829 0 -3.880523932983714
536900 74.28638148254912 0 69.6556161252195 5.593750021863119 0 -0.9629846645334927
537000 72.57302065822262 0 67.54958101181215 6.368004274404116 0 -1.344564627993647
537100 80.88358663087517 0 74.15270660393914 4.286290462492881 0 2.444589564443151
537200 85.14791770861947 0 75.1623889275189 2.470556800244634 0 7.514971980855927
537300 85.20699046953791 0 76.23048622038937 1.919645896305731 0 7.056858352842821
537400 82.68989334318269 0 80.82194708163217 1.964706874939952 0 -0.09676061338943498
537500 94.25735554650061 0 87.94968803168466 6.478780800362923 0 -0.1711132855469728
537600 83.81492490690674 0 82.69294416837262 5.756435693808844 0 -4.634454955274714
537700 83.71277940142696 0 83.95623608595457 7.821123286409449 0 -8.064579970937064
537800 75.51464333313271 0 72.93912321161289 5.10426446611264 0 -2.528744344592829
537900 62.04030594902189 0 63.28997798317488 3.402360676805812 0 -4.652032710958798
538000 66.60521478856482 0 63.72622276469254 4.014548114817307 0 -1.135556090945036
538100 70.06884002313004 0 61.55351005500145 7.574912228409397 0 0.9404177397191944
538200 61.4279812618718 0 62.86647693175944 1.818645567015431 0 -3.257141236903074
538300 66.7411356932688 0 60.15644130293804 1.668279133755985 0 4.916415256574776
538400 62.23850520545456 0 57.6902931080885 2.610311859795839 0 1.937900237570222
538500 62.80852616713483 0 61.8549379505342 1.071201271650675 0 -0.1176130550500449
538600 65.72113843417524 0 65.84315589299979 2.218187678784154 0 -2.340205137608687
538700 60.66010498626619 0 60.69783093528387 1.879906028188495 0 -1.917631977206174
538800 56.56302327957782 0 60.50559171586167 2.726863749651749 0 -6.669432185935598
538900 65.41740953878649 0 62.25335088849319 4.836793322597712 0 -1.672734672304416
539000 70.7860484234038 0 59.73130813802509 6.059430248150488 0 4.995310037228215
539100 70.734716771021 0 67.64318419190603 5.123491002006914 0 -2.031958422891951
539200 68.56943257040477 0 62.06859659528379 1.84145677339627 0 4.659379201724717
539300 66.32546297494153 0 61.0132831883837 2.845448742678275 0 2.466731043879557
539400 62.57355078426711 0 68.00758174669492 1.308373741028647 0 -6.742404703456458
539500 68.61540445121418 0 69.19707645358064 2.118882209753624 0 -2.700554212120077
539600 65.12945789924484 0 64.22394440803296 1.839461371787214 0 -0.9339478805753352
539700 68.57501195031958 0 67.2463420890185 3.208369735217348 0 -1.87969987391626
539800 83.58501625099147 0 78.64183428945745 3.870699644231383 0 1.072482317302638
539900 74.12913589188524 0 69.23044354081523 1.796039381454521 0 3.102652969615487
540000 68.96364800986488 0 66.75113690801176 2.636407833443463 0 -0.423896731590327
540100 64.98071683545452 0 64.5428249994679 2.13167372762093 0 -1.693781891634317
540200 64.74758870466339 0 61.73692495430238 4.262978282568251 0 -1.252314532207247
540300 65.04649390506007 0 63.62831771682064 3.455494423918947 0 -2.037318235679512
540400 72.06843056499616 0 65.38821759844853 5.777599309524609 0 0.9026136570230312
540500 70.73896317550077 0 64.45928344149218 4.69727932332072 0 1.582400410687878
540600 59.08309804668352 0 55.72830841633206 1.830553898432856 0 1.524235731918607
540700 52.87682624379781 0 56.6560141522106 2.377849607611489 0 -6.157037516024274
540800 51.89711231728435 0 57.63046734803707 1.715677381558173 0 -7.449032412310891
540900 59.08424829530382 0 61.9385761913013 1.89454463338751 0 -4.748872529384987
541000 74.58259594155696 0 69.05255852578843 0.6309636119505502 0 4.899073803817988
541100 66.04451762275657 0 60.61793395156371 2.416414122537991 0 3.010169548654877
541200 55.07256920973812 0 58.69268258290414 1.742090316642936 0 -5.362203689808954
541300 67.93809004947261 0 62.29208654798168 2.924631227159508 0 2.721372274331422
541400 64.10816978410045 0 62.56047920452541 1.880829204175655 0 -0.3331386246006058
541500 68.21798676156601 0 67.55747954852727 1.169823443387434 0 -0.509316230348686
541600 80.58408365765216 0 74.33087900229962 2.459211400767032 0 3.793993254585499
541700 83.56805600910462 0 78.98084394137561 1.151039771307978 0 3.436172296421033
541800 84.59869491455717 0 80.28660426485067 1.490277193789867 0 2.821813455916634
541900 77.71043049369337 0 75.39619649292126 4.471198264001668 0 -2.156964263229563
542000 73.98769410567363 0 69.58715811444664 2.376460546309988 0 2.024075444916996
542100 62.04495431893489 0 59.57794369291109 2.482958195021212 0 -0.01594756899741334
542200 66.14406010109337 0 62.08622211787443 3.888947740339706 0 0.1688902428792449
542300 74.5983605648569 0 68.04711358424576 5.854029637862539 0 0.6972173427486004
542400 73.86507480358154 0 67.68371638430459 2.948819871969262 0 3.232538547307691
542500 78.95435090831033 0 75.53915641916817 1.032396114946387 0 2.382798374195767
542600 75.36445240257878 0 73.86729670842904 2.728165416590094 0 -1.231009722440342
542700 73.57639289314042 0 70.38245418240123 2.989237832604605 0 0.2047008781345871
542800 82.12726203803122 0 68.74274526671006 3.520675985487623 0 9.863840785833535
542900 72.04921044308884 0 68.56440033326278 1.592523218523532 0 1.892286891302518
543000 83.28996889725875 0 75.15692865734982 3.66380851854865 0 4.469231721360268
543100 88.10637150252359 0 77.28486078488305 7.738734696794765 0 3.082776020845777
543200 85.79737326220099 0 79.55058290537956 1.941221072468276 0 4.305569284353149
543300 71.74205185123428 0 73.25001331677812 1.961184608673165 0 -3.469146074217003
543400 70.88961926634697 0 70.47877647754569 2.018784732803069 0 -1.607941944001793
543500 70.87977397584099 0 68.21934954090833 2.399017221081598 0 0.2614072138510721
543600 68.73537838725451 0 68.34883811170893 1.653187912880902 0 -1.266647637335305
543700 73.70498792214438 0 69.75368486608866 1.132971292178382 0 2.818331763877345
543800 71.90825966172275 0 69.6713434184657 1.401856158032424 0 0.8350600852246264
543900 70.02434701810063 0 67.45688045698503 1.19100108819192 0 1.376465472923677
544000 66.43648135766497 0 66.07644703046503 2.738748413074923 0 -2.378714085874975
544100 68.82835438170771 0 68.70194935381056 4.349595708627894 0 -4.223190680730736
544200 69.24131010198798 0 70.06266928803176 1.292359279587658 0 -2.113718465631443
544300 58.83445009196343 0 58.60888411582005 3.891400958663798 0 -3.665834982520431
544400 65.64626249521524 0 61.39730014750078 9.86434666704241 0 -5.61538431932795
544500 73.76379719954377 0 66.23219421103076 5.233517262627768 0 2.298085725885245
544600 71.76781423701759 0 68.42773881418486 2.6275237179837 0 0.7125517048490231
544700 71.25194708848971 0 67.30102550408509 1.515336958286893 0 2.435584626117736
544800 67.36368763743121 0 68.83261399763938 2.419663764969673 0 -3.888590125177846
544900 79.94927254955641 0 74.06188784125179 5.334780147479009 0 0.5526045608256069
545000 74.5258253308302 0 71.89991484768032 5.615365757877944 0 -2.989455274728055
545100 66.94939317154893 0 69.02656147052338 1.286896153723059 0 -3.364064452697507
545200 63.23104075170208 0 67.664789663577 0.7215331565941537 0 -5.155282068469067
545300 65.17428207382146 0 62.13502202469846 2.21791439421245 0 0.8213456549105587
545400 70.55344571110133 0 65.82838599190768 1.911511798213855 0 2.813547920979799
545500 76.39746233237436 0 65.14056768648268 3.251435580843513 0 8.005459065048154
545600 78.13688719258218 0 66.60763906828169 5.504665151764861 0 6.024582972535623
545700 72.01791023131381 0 68.30411845557596 2.220416325245324 0 1.493375450492523
545800 72.01273316381528 0 68.55386614052836 2.319685831651077 0 1.139181191635849
545900 68.30465592841047 0 65.12720407690233 3.975782706949379 0 -0.7983308554412361
546000 69.77352609968545 0 67.47102822356922 4.341948181381423 0 -2.039450305265185
546100 64.17540281821532 0 68.05982956200347 0.6677837208922942 0 -4.552210464680446
546200 59.63302949307137 0 67.35363412869522 0.7345197650172294 0 -8.455124400641077
546300 51.58889715203218 0 55.45690636985094 3.153082969061232 0 -7.021092186879993
546400 50.21207147594909 0 54.87084687368236 4.083388364380776 0 -8.74216376211405
546500 52.37170920332683 0 52.74521009673948 4.603738127146745 0 -4.977239020559399
546600 61.78624617224204 0 54.91480169977033 4.874479216578513 0 1.996965255893199
546700 63.99575728400193 0 58.10328529887529 3.333397612317475 0 2.559074372809157
546800 54.68229100308336 0 52.32166846877234 2.418638211792978 0 -0.05801567748195868
546900 53.48819124283919 0 54.4681103185479 2.137985780626014 0 -3.117904856334714
547000 60.22090619276275 0 55.64557427249532 4.607725874456148 0 -0.03239395418871105
547100 59.55920771039117 0 56.39929854642809 2.159438014250448 0 1.000471149712631
547200 69.24926441741961 0 62.07572195634074 6.373441844601786 0 0.8001006164770814
547300 68.62570891478309 0 62.85926182080595 4.827333730034706 0 0.9391133639424307
547400 62.51200695205536 0 56.28816932535016 7.827879760850488 0 -1.604042134145288
547500 64.24912131537386 0 60.24966299889645 4.538140749958521 0 -0.5386824334811084
547600 61.04365760338831 0 58.89676421906455 2.252284091328476 0 -0.1053907070047138
547700 61.50934973493796 0 61.58628390748696 3.050573274268886 0 -3.127507446817889
547800 69.3312951177024 0 65.84175733610736 3.659060753582507 0 -0.1695229719874716
547900 70.52393056740202 0 68.24457155720516 0.8390666223448684 0 1.440292387851978
548000 78.20854777379209 0 65.7035109349759 1.626918965635082 0 10.87811787318111
548100 68.38000452105824 0 65.59158819860144 2.936071731369843 0 -0.1476554089130477
548200 73.83670716188352 0 65.83916054525672 4.520760487471253 0 3.476786129155555
548300 67.44037073374676 0 69.71626603671939 1.568228388428831 0 -3.844123691401468
548400 69.24149965501496 0 66.50066061270705 1.925834447247458 0 0.8150045950604579
548500 67.12255819743743 0 60.87019148918618 5.291633781006365 0 0.9607329272448712
548600 57.44533499573768 0 55.22705908127099 2.575247597524273 0 -0.3569716830575853
548700 61.91671537666787 0 63.1175413898597 0.9599285809564027 0 -2.160754594148242
548800 72.25651063832215 0 70.42274237061324 4.730860417614486 0 -2.897092149905559
548900 74.67266482317385 0 71.26171647652114 0.3669913833243295 0 3.043956963328377
549000 76.03342329067431 0 68.84939534082382 6.083894898594267 0 1.100133051256229
549100 65.99232405583088 0 70.12198463577714 1.189262875720371 0 -5.31892345566663
549200 65.76055616018203 0 72.41491644020121 0.7268404611707132 0 -7.381200741189883
549300 80.88183261107936 0 79.34070853397267 5.166996704590918 0 -3.625872627484229
549400 79.318990971036 0 78.85414973335351 5.588989641375433 0 -5.124148403692944
549500 70.07804750167608 0 78.41138795527584 2.868424883897128 0 -11.2017653374969
549600 75.80963092257153 0 73.59094149186896 2.717973654646635 0 -0.4992842239440707
549700 74.10767299065881 0 77.082314499727 2.171991826954689 0 -5.14663333602288
549800 77.35179361369138 0 78.83777523395966 3.479708497632506 0 -4.965690117900774
549900 81.57729959268278 0 76.93232383078171 3.15368456144891 0 1.49129120045216
550000 68.5151844677936 0 70.36680244087985 1.731594577509269 0 -3.583212550595512
550100 71.08803488471069 0 73.78391784762285 1.259319578542961 0 -3.955202541455102
550200 72.28820966731499 0 73.22215039453386 2.888796688019859 0 -3.822737415238739
550300 85.83130115382257 0 78.96057105067341 2.17747411067288 0 4.693255992476278
550400 81.51582662505558 0 78.61422713668497 5.311157038208396 0 -2.409557549837787
550500 80.93159373497076 0 78.36206758786564 9.255223294657556 0 -6.685697147552439
550600 78.52520459969918 0 80.88827747643261 4.486126961257381 0 -6.849199837990813
550700 75.62174878207425 0 81.56358809120096 2.281328503029566 0 -8.223167812156282
550800 73.55638034029903 0 77.31842029883124 1.462584924293262 0 -5.224624882825479
550900 72.03150510057081 0 73.1518525670529 3.025593630042554 0 -4.145941096524636
551000 67.17843000324514 0 72.20083860018052 0.173343301566202 0 -5.195751898501579
551100 71.82664679479473 0 68.56480274652196 2.168967345978358 0 1.092876702294404
551200 67.93325112813932 0 66.44861710578843 2.475141565168633 0 -0.9905075428177437
551300 68.07398013830799 0 63.61034294103487 1.987726385508818 0 2.475910811764304
551400 70.65674018963941 0 67.8987279505107 3.188068305185235 0 -0.4300560660565385
551500 71.62988334715556 0 69.59810830678219 2.112240625613333 0 -0.08046558523997938
551600 75.91295980779324 0 74.5667205532059 1.91713703685237 0 -0.5708977822650194
551700 69.57256384412435 0 69.56833151729552 1.340480650513893 0 -1.336248323685062
551800 79.05253068858487 0 73.75872250481149 4.739305139357481 0 0.5545030444159007
551900 76.58411186325601 0 76.46266257322912 2.034002217942451 0 -1.912552927915568
552000 71.07103142910438 0 70.48460037198534 0.7385667335849584 0 -0.152135676465921
552100 65.27707598754459 0 67.55637050117753 1.674659589781162 0 -3.953954103414087
552200 76.81316635905914 0 71.54614043895697 4.229491124984242 0 1.037534795117939
552300 72.81726951952425 0 66.43498980697609 6.155503316619465 0 0.2267763959287006
552400 75.70000505002776 0 68.19778027771194 1.813713696621599 0 5.688511075694214
552500 62.22253697170744 0 66.33351156351813 1.06002088236367 0 -5.170995474174362
552600 62.05564408876248 0 61.16270352466495 2.991084357488284 0 -2.09814379339076
552700 50.7545457836609 0 56.01289508806868 4.236856573965407 0 -9.495205878373183
552800 61.95871246183141 0 59.92242244305475 3.288819431274062 0 -1.252529412497406
552900 67.34485776041417 0 67.48007586050667 2.571945516391583 0 -2.707163616484085
553000 69.42416477068201 0 66.44636143679371 5.414243554131287 0 -2.436440220242984
553100 60.18034076530566 0 63.84613980790367 3.190554597257182 0 -6.856353639855189
553200 65.70411188142671 0 64.6074991649951 1.633814558023075 0 -0.5372018415914663
553300 74.91980687719609 0 68.51299076228582 4.604098444355451 0 1.80271767055481
553400 68.04565753524989 0 69.59066954385554 4.551934688574323 0 -6.096946697179968
553500 64.23564283179836 0 65.09984306132102 3.983615702235624 0 -4.847815931758287
553600 61.70805530121125 0 58.47377879431909 2.287942056220362 0 0.9463344506718032
553700 56.51420213573624 0 58.41905973603337 0.9140881627219992 0 -2.818945763019127
