#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
418600 67.24732152918673 0 60.56844829730483 1.474520914895871 0 5.204352316986035
418700 76.45227025049945 0 62.51995879512911 2.730064167630037 0 11.2022472877403
418800 67.56351580851832 0 60.37005053100485 3.10585312719069 0 4.087612150322776
418900 61.27216049691985 0 55.89882037897912 1.943836565718849 0 3.429503552221885
419000 67.56479338936934 0 62.29754152163895 3.46380384165569 0 1.803448026074688
419100 63.01117571059699 0 64.09456953270687 1.656839645167153 0 -2.740233467277038
419200 89.77297085593703 0 75.57164887710017 5.572056880378323 0 8.629265098458532
419300 85.92216571241617 0 78.0028652407007 6.638809433961964 0 1.280491037753504
419400 80.96056913712847 0 74.70251627951411 1.661045384064151 0 4.59700747355021
419500 80.09540745357717 0 74.36146385778426 3.799521791555964 0 1.934421804236942
419600 81.66615376235228 0 70.14042966425095 2.369094493130871 0 9.156629604970462
419700 80.69970981601868 0 74.91396584067543 1.251764124628398 0 4.533979850714863
419800 86.9215085119845 0 73.73189968404597 4.49367870964896 0 8.695930118289564
419900 89.86330203823626 0 75.93687639409336 5.463223099499822 0 8.463202544643062
420000 77.70464655349893 0 69.30917000363932 4.130630478010808 0 4.264846071848797
420100 75.37781422947587 0 73.50565216667823 4.789841738025256 0 -2.917679675227621
420200 81.49098214462326 0 74.01211249926459 2.295484905809162 0 5.183384739549508
420300 73.29878369042783 0 69.13637570109671 1.057374432742013 0 3.105033556589112
420400 84.02885409150194 0 70.6083632191868 4.596726849387265 0 8.823764022927875
420500 81.84341068709237 0 76.68712457472158 3.163389128712495 0 1.992896983658304
420600 83.83309937151974 0 74.01570643244804 1.637051323915675 0 8.180341615156028
420700 83.61177881130412 0 77.0741190528851 2.849641084321091 0 3.688018674097939
420800 87.69281267627869 0 76.62233545658424 2.155909011685747 0 8.914568208008701
420900 83.4004400692173 0 73.77328820704197 1.632118917289336 0 7.995032944885996
421000 68.58805415914379 0 68.13942029402818 2.370791768873244 0 -1.922157903757637
421100 80.83879826415533 0 72.23376071679738 1.405724439327147 0 7.199313108030803
421200 80.35601332042613 0 73.40205278025137 1.972881752617193 0 4.981078787557561
421300 78.15488164218894 0 75.66698467396209 1.682039846561754 0 0.8058571216650999
421400 77.20451519065929 0 75.80179953603103 2.133149067092269 0 -0.7304334124640053
421500 86.25533811707649 0 77.33321666423035 0.8917318913654125 0 8.030389561480726
421600 83.24466686083481 0 76.33399462978953 0.5100899603833636 0 6.40058227066191
421700 83.00720579125931 0 75.70525478056778 3.310916944045611 0 3.991034066645907
421800 81.51850894905154 0 75.40959482625354 0.8292759425813812 0 5.27963818021662
421900 84.80741447276365 0 79.98274446417966 1.080950235732596 0 3.743719772851392
422000 86.36729974892054 0 78.46140962346502 2.039503232559594 0 5.866386892895933
422100 77.8704209891019 0 75.40172467207552 4.160517134240845 0 -1.691820817214459
422200 77.102462274152 0 75.84541773575077 1.469769015519608 0 -0.2127244771183726
422300 82.32109142434497 0 78.54630917572189 2.272953912913177 0 1.501828335709905
422400 73.38483343650228 0 67.44516670336603 1.666476783587864 0 4.273189949548374
422500 74.94550550046715 0 66.69900876867725 1.915056024783634 0 6.33144070700626
422600 80.11668479530174 0 65.95725988598483 5.929883215655814 0 8.229541693661087
422700 83.08483766801848 0 68.0418583242984 6.127754069083557 0 8.915225274636521
422800 81.37186723201174 0 66.91210993663655 4.591655204349344 0 9.868102091025833
422900 76.4864879036577 0 68.82002017024372 2.954169326362114 0 4.712298407051863
423000 78.16356092533275 0 75.22649840108338 2.406077439502293 0 0.530985084747068
423100 76.31243324229999 0 67.04876714656879 3.447900124117158 0 5.815765971614035
423200 78.96807364520399 0 72.3081825306195 3.600307528115938 0 3.059583586468554
423300 83.28085561969549 0 77.26428105316928 1.824530312665154 0 4.192044253861045
423400 85.63930103095754 0 80.02598680491916 2.061530519138479 0 3.551783706899908
423500 83.81885360569802 0 79.22270507522168 0.578433308378199 0 4.017715222098154
423600 92.7173599438846 0 86.25389900264732 0.3674437044222152 0 6.09601723681507
423700 91.34213346683187 0 78.76835930046276 2.018860481519201 0 10.5549136848499
423800 99.17506055835017 0 87.71479842625807 1.238823924250854 0 10.22143820784124
423900 93.52044019782227 0 84.80886079781273 3.978078091122506 0 4.733501308887032
424000 80.5260511882807 0 75.18908305114613 1.974791952232934 0 3.362176184901636
424100 72.08582084038926 0 68.76065484144154 4.15849095324783 0 -0.8333249543001073
424200 67.96649020114175 0 65.9060127185098 1.431968114618527 0 0.6285093680134208
424300 70.90355728415001 0 62.98442261892925 1.82281193412079 0 6.096322731099979
424400 78.26652623438802 0 69.68219253371377 1.102106938295226 0 7.482226762379027
424500 86.31587765114676 0 70.21067471137371 3.415009781209672 0 12.69019315856338
424600 83.69463520035833 0 71.629865476886 7.568589090102155 0 4.496180633370191
424700 100.0158485060437 0 82.40870706546688 7.108573193109912 0 10.49856824746689
424800 86.10103113454466 0 77.69501092360382 8.701425077847423 0 -0.2954048669065865
424900 88.36603993710045 0 77.92914165892796 2.766971622012608 0 7.669926656159895
425000 77.53432082609311 0 74.10609723306645 4.132046888946504 0 -0.7038232959198478
425100 85.49804267634738 0 75.59987993503213 5.318161242443281 0 4.580001498871971
425200 86.78141217153099 0 79.0301830278777 2.436349667866913 0 5.314879475786379
425300 92.90903276753195 0 78.94640508293939 3.585385623290003 0 10.37724206130255
425400 91.11271870366468 0 78.71889712952401 3.245650862057862 0 9.148170712082814
425500 95.81547824076829 0 81.55222385496222 4.84861566062812 0 9.414638725177932
425600 81.86659211622955 0 74.89970878051649 2.333765250625734 0 4.633118085087335
425700 79.74685559700713 0 75.9283772376826 2.202940864812205 0 1.615537494512327
425800 71.52867435646665 0 62.69408299593343 5.032525275641191 0 3.802066084892031
425900 82.94187887975821 0 70.84484593558045 2.52600867621643 0 9.571024267961322
426000 77.17243907553909 0 65.50092765920384 1.773757210441436 0 9.897754205893813
426100 70.15545763679505 0 60.50252945528433 4.135305729060161 0 5.517622452450554
426200 80.42192338010342 0 69.43046507116873 2.271683513430256 0 8.719774795504433
426300 74.58539658204828 0 70.0600989415301 2.376515857263042 0 2.148781783255126
426400 81.79327933600351 0 67.90323021259898 2.433836500560242 0 11.45621262284427
426500 73.35907500354575 0 70.35267898149918 0.9356495569633725 0 2.070746465083206
426600 78.86058912114578 0 69.93308386777019 3.25296644308427 0 5.674538810291308
426700 76.09359988734066 0 65.48214864905768 5.244256271119482 0 5.367194967163494
426800 74.27910976125025 0 65.17243903501129 0.8044572986459326 0 8.302213427593035
426900 78.96468290901998 0 65.23915251812751 2.443901211309841 0 11.28162917958264
427000 67.53830846236822 0 60.42242392935903 2.746407312806985 0 4.369477220202201
427100 67.421498412725 0 60.73092882278145 0.5614698253602175 0 6.129099764583334
427200 77.46476723272681 0 66.38180814232865 1.673442429207864 0 9.409516661190294
427300 78.64163614930129 0 67.78744692538683 3.279995902712115 0 7.574193321202342
427400 80.83988713446757 0 67.28549778002605 2.848541587063948 0 10.70584776737758
427500 78.52874557014594 0 66.27584955956802 3.550363744552785 0 8.702532266025148
427600 79.95853291486547 0 67.11426260298251 2.670743401879862 0 10.17352691000311
427700 79.28684505542503 0 63.40939628188249 1.927604943094172 0 13.94984383044837
427800 67.65490377161342 0 60.46101369329519 1.746459195755988 0 5.447430882562243
427900 72.18602086655751 0 62.03353146170949 3.185606056668727 0 6.96688334817929
428000 77.48392905100698 0 68.8502956479909 3.118124032443265 0 5.51550937057281
428100 79.33940868153722 0 65.31094064955225 2.540325574357952 0 11.48814245762702
428200 67.67644443307819 0 60.0711435546744 1.042175717741056 0 6.563125160662736
428300 70.85483850565505 0 61.32816943171121 2.257602498747941 0 7.269066575195899
428400 82.64063011617753 0 68.14783929909539 1.393040126684826 0 13.09975069039731
428500 78.40077943589368 0 68.108948743269 2.168130882741618 0 8.123699809883066
428600 71.89213004238873 0 65.7345624800155 2.250381094526661 0 3.907186467846577
428700 73.82544254397052 0 66.07240069709182 1.449978985590238 0 6.303062861288466
428800 70.8127973896905 0 68.59976091316152 1.058243802599564 0 1.154792673929426
428900 80.44005554654791 0 69.34972255751802 1.184285402260705 0 9.906047586769185
429000 76.35407694485171 0 70.61545542191898 3.021334536698863 0 2.717286986233872
429100 85.65293651159976 0 71.23363939254658 6.511301129969066 0 7.907995989084119
429200 83.61257447323658 0 71.36591155505216 2.681792464524925 0 9.564870453659482
429300 84.6669964517969 0 76.19244550030911 1.862715022474146 0 6.611835929013651
429400 91.04614873548603 0 74.82069788328347 2.470921887813645 0 13.75452896438891
429500 89.8054300685652 0 74.50593330093946 4.14133784397908 0 11.15815892364667
429600 83.11572149390011 0 73.60190151142395 3.470323242453574 0 6.043496740022584
429700 78.54270246736428 0 73.76388753293759 1.863230108522169 0 2.915584825904512
429800 84.26636368480621 0 72.57826663254912 2.646944502124169 0 9.041152550132926
429900 91.10525390938714 0 69.99390431336116 5.703840118314023 0 15.40750947771197
430000 95.25974093955703 0 78.07226456482121 8.001586195025066 0 9.18589017971075
430100 83.13817132811474 0 78.89012467683767 3.628427690092172 0 0.6196189611848939
430200 90.47658503598771 0 75.50457826016454 4.979526930036453 0 9.99247984578672
430300 83.30880172664698 0 70.98131250296552 2.707777498042795 0 9.619711725638661
430400 79.53219240281156 0 71.50049144485858 1.182767334024568 0 6.848933623928413
430500 80.55744739959786 0 71.54059739416397 2.774121051391055 0 6.242728954042848
430600 83.48016111792843 0 73.40968055877138 3.689437408158568 0 6.381043150998483
430700 85.37281868645663 0 76.66479807481382 0.7992036411624638 0 7.908816970480341
430800 86.81446092194754 0 71.89332436173655 3.301208458016679 0 11.61992810219432
430900 80.01474559435881 0 70.15212061231477 2.276420729179952 0 7.586204252864089
431000 80.82235365896791 0 71.94421290476234 0.7968491423914662 0 8.081291611814111
431100 75.72444378989456 0 73.9572589458371 1.19566041001999 0 0.571524434037467
431200 88.39821328853381 0 82.76735053008208 1.780201507951057 0 3.850661250500663
431300 94.42759602907853 0 80.59680634375444 4.256713199769306 0 9.574076485554789
431400 92.53693500893209 0 81.04270055197638 2.404976010897988 0 9.089258446057721
431500 100.4480647969074 0 83.0474228216098 8.994159880924823 0 8.406482094372732
431600 114.5916367664466 0 89.99569049271001 6.543536109707329 0 18.05241016402929
431700 98.96571328792768 0 85.86412728327477 4.55362455529817 0 8.547961449354743
431800 104.6543733155235 0 84.08622649042923 1.369313691442133 0 19.19883313365216
431900 94.0961426377042 0 80.14819116519482 2.896378360844292 0 11.05157311166509
432000 86.70883919150191 0 78.55508569381878 5.000954408150452 0 3.152799089532677
432100 84.0702970991491 0 77.7119127086854 1.607061139362195 0 4.751323251101496
432200 84.13396734846957 0 78.22635287944372 2.73515556907947 0 3.172458899946379
432300 85.88239772752357 0 77.89098159962035 5.78028123220022 0 2.211134895702999
432400 84.7635493397585 0 81.54995486483007 4.197540735146732 0 -0.9839462602183102
432500 95.21251087388306 0 86.83412561204881 2.858212704048136 0 5.52017255778611
432600 88.29021648247154 0 84.48034314888109 2.007614536694847 0 1.802258796895594
432700 95.95868482572121 0 85.44621374975246 5.817991168550217 0 4.694479907418524
432800 88.75748435776418 0 77.03931215467341 3.626450782367256 0 8.091721420723511
432900 85.45959865400253 0 77.48491560908131 3.677650973608912 0 4.29703207131231
433000 88.25035725738407 0 82.59188103375625 2.806958086351413 0 2.851518137276403
433100 83.37897520556169 0 80.34057007328487 2.71569512362582 0 0.3227100086509936
433200 94.08791914865242 0 81.03817458246425 1.748131186877074 0 11.3016133793111
433300 89.88535073067912 0 79.59089225610866 4.509001361929919 0 5.785457112640542
433400 90.72649130183676 0 75.45370412611943 3.894527327657077 0 11.37825984806025
433500 96.41788374340834 0 81.72288789450728 1.895264651990501 0 12.79973119691055
433600 89.24904603353033 0 81.46696908321455 3.319794076155444 0 4.462282874160343
433700 88.90403951512792 0 80.03605120844254 2.9725903461272 0 5.895397960558174
433800 94.7179810147402 0 87.2730268560132 0.8892935440001504 0 6.555660614726841
433900 86.97024008297795 0 78.03815282977425 1.28620618553473 0 7.645881067668975
434000 92.96987363717194 0 77.78569095697127 1.386003841596932 0 13.79817883860374
434100 86.21990554548813 0 76.36542040053092 1.324484689620336 0 8.530000455336873
434200 93.3370717811294 0 81.29345782775438 1.191387888783223 0 10.85222606459179
434300 98.34290992530644 0 81.46938960562591 1.916627399353072 0 14.95689292032746
434400 109.8539266894933 0 87.33914005340634 8.91716856136555 0 13.59761807472142
434500 97.15081304931161 0 86.1696804456035 6.039968577925805 0 4.941164025782295
434600 92.79912245008292 0 80.14424835117468 2.899622785057125 0 9.755251313851115
434700 95.51223970943627 0 87.35731829648225 0.8013271749561451 0 7.353594237997876
434800 94.33155173795095 0 85.65479977462512 4.972462291211198 0 3.704289672114619
434900 89.78368100438033 0 84.88692636605312 3.950781794026433 0 0.9459728443007744
435000 93.66641067928562 0 85.72172158437904 0.4086040093456642 0 7.536085085560908
435100 98.20616074754382 0 86.65932874329263 1.628777034843695 0 9.918054969407496
435200 92.96089040389869 0 85.89910205461884 5.030942828823303 0 2.030845520456554
435300 94.38427046570946 0 86.38663280305968 3.398572008754074 0 4.59906565389571
435400 88.39927264115214 0 80.94045879749412 3.485253443241132 0 3.973560400416885
435500 91.0776427029684 0 81.83379987825511 1.398106017679559 0 7.845736807033739
435600 101.3953916243 0 91.7800396157308 2.726108809356303 0 6.88924319921285
435700 92.67382104410723 0 87.32196530230554 2.594141636372957 0 2.757714105428732
435800 92.18252228213407 0 84.0665002966204 1.392800473576826 0 6.723221511936837
435900 80.80263176666003 0 78.10375696050102 0.5909700739901361 0 2.10790473216888
436000 83.81129733907446 0 75.78961544381016 2.153782925574661 0 5.867898969689637
436100 77.93575490161354 0 78.43621607187453 0.9943815989766533 0 -1.494842769237652
436200 84.02407204848242 0 79.29599953721213 2.865187674011921 0 1.862884837258383
436300 77.20078391839301 0 74.6857895448147 0.4766550753844463 0 2.038339298193875
436400 73.84999633348082 0 72.02294904369381 2.349927611697889 0 -0.52288032191089
436500 72.99011480196177 0 68.44753341498043 2.362601683333418 0 2.179979703647916
436600 87.36722934171937 0 79.35530281546986 2.039278351806362 0 5.972648174443155
436700 84.36123936221591 0 79.80682750846091 4.296496898641966 0 0.2579149551130419
436800 71.73823049765313 0 72.38066162812629 2.177775825124366 0 -2.820206955597522
436900 73.73368639696271 0 68.10308069446315 1.737334759240244 0 3.893270943259328
437000 74.87987613556591 0 71.68794502123349 2.898972061778796 0 0.2929590525536229
437100 73.03078239204014 0 70.65195856990736 2.275291430673224 0 0.1035323914595542
437200 76.526635865204 0 70.89529514247316 5.32812964378503 0 0.303211078945811
437300 87.97556336671353 0 80.61356676130424 5.0794117539731 0 2.282584851436188
437400 88.5126531343423 0 77.44689346349202 4.515903303433542 0 6.549856367416741
437500 90.26240644670476 0 77.97618140579388 3.405336647843188 0 8.880888393067689
437600 79.3685526269204 0 73.6644772410707 4.506420654419562 0 1.197654731430146
437700 82.0496232521361 0 76.70790538895164 3.120137653993423 0 2.221580209191038
437800 86.16069513014708 0 80.73043538094092 3.661346501893461 0 1.768913247312699
437900 82.07216086954489 0 75.12124058637968 5.860397869576881 0 1.090522413588322
438000 82.40224157725265 0 69.66258593450142 6.311306589353728 0 6.4283490533975
438100 69.15687315331168 0 65.51212515654198 3.277940465020261 0 0.366807531749435
438200 80.68988689733126 0 68.70172931684183 4.162044841430002 0 7.826112739059428
438300 73.89885520996954 0 69.71132515184671 0.8138458182395989 0 3.373684239883234
438400 89.57993165778635 0 72.48814359416978 3.573510036005405 0 13.51827802761116
438500 84.13449757334251 0 69.69865618472591 1.914947321052421 0 12.52089406756419
438600 71.00754257109384 0 66.25436313030139 2.144226964966273 0 2.608952475826165
438700 69.9385749854236 0 60.68187717107584 1.834165127230816 0 7.422532687116941
438800 63.082200014476 0 55.3417357559825 1.642129964392808 0 6.098334294100687
438900 59.8675083738821 0 55.19975070980333 3.583479785281818 0 1.084277878796946
439000 79.63577623436196 0 67.16719763215349 2.159493473973505 0 10.30908512823497
439100 84.16469735715219 0 67.38550254723485 3.116125799156466 0 13.66306901076088
439200 87.36501726778806 0 69.02878962177763 2.448106535545545 0 15.88812111046488
439300 95.97162073679642 0 80.2114719996268 5.354534173312156 0 10.40561456385747
439400 97.13381976990192 0 82.24313678320144 6.809416060741437 0 8.081266925959039
439500 93.09246159883668 0 76.97704559210419 4.380787453689442 0 11.73462855304306
439600 91.81718920124496 0 76.40019487772825 4.070779387326596 0 11.34621493619012
439700 82.56993701606045 0 72.72714303166225 2.771403814001714 0 7.071390170396484
439800 87.93125089588469 0 78.85212511616866 3.033827570460816 0 6.045298209255204
439900 76.76931495748698 0 76.3652208819846 1.563175513044333 0 -1.159081437541942
440000 71.12203316156675 0 68.0224678471057 2.386892609086946 0 0.7126727053741094
440100 82.84712323490113 0 76.70917666050148 1.583901695600566 0 4.554044878799095
440200 87.40634820313154 0 80.88896244450663 4.637085717234934 0 1.880300041389977
440300 78.63945217142414 0 71.76883432811415 3.293435805396581 0 3.577182037913397
440400 77.9499418423285 0 71.22975795950423 2.824570738690295 0 3.895613144133973
440500 82.9622719780174 0 74.9818196743032 3.527824223983947 0 4.452628079730256
440600 83.06216169526839 0 71.80925682450982 3.099703082990841 0 8.153201787767731
440700 85.74905976229121 0 75.02766094970814 2.319834579255633 0 8.401564233327447
440800 90.96261372207935 0 78.6926340427238 2.59276964275144 0 9.677210036604126
440900 82.92590662210286 0 72.74717720173814 1.620616883841157 0 8.558112536523568
441000 72.19006962450827 0 72.93468773457631 3.371790901507206 0 -4.116409011575253
441100 77.92012485411 0 72.89588341378384 2.700330942654181 0 2.32391049767199
441200 89.77801141089068 0 75.70921180871687 4.786614722849558 0 9.28218487932425
441300 91.71542453769845 0 75.03370481678284 5.904922557162084 0 10.77679716375353
441400 103.0265643536373 0 80.96293740300267 8.252758325788632 0 13.81086862484599
441500 99.59220759160056 0 76.97270443060056 1.227367456323746 0 21.39213570467625
441600 90.75399559775315 0 73.69036504214874 1.271121863979757 0 15.79250869162465
441700 86.8252476114825 0 69.34865279403611 1.89122349965937 0 15.585371317787
441800 87.94387597797278 0 72.39149207108821 6.430740600801411 0 9.121643306083154
441900 95.00006954395035 0 74.08028949747464 6.644875595525625 0 14.27490445095009
442000 80.69648279276454 0 74.09637772245712 3.747534019835804 0 2.852571050471616
442100 75.57921335134475 0 68.91540656838585 1.38732596207087 0 5.276480820888028
442200 77.73768112354583 0 71.28825247161774 2.123767807038881 0 4.325660844889219
442300 73.33042084658959 0 65.80184296826904 4.927412584968757 0 2.601165293351787
442400 73.67225180556474 0 69.15412287860363 4.565176024798215 0 -0.04704709783710508
442500 79.31300828092768 0 72.61265491834784 6.446426605898605 0 0.2539267566812223
442600 85.86716120803824 0 72.04321927706205 2.741790535777523 0 11.08215139519867
442700 95.22119807774315 0 84.49140191653396 1.353284735999191 0 9.376511425209999
442800 91.75224448264856 0 81.77401970483616 0.2975930548146628 0 9.680631722997726
442900 100.9544224168696 0 81.70362561181656 2.295746824287539 0 16.95504998076546
443000 92.19387203517415 0 77.37320251269847 3.136734769314196 0 11.68393475316148
443100 71.41724519989995 0 66.12521159323008 0.6811997991875048 0 4.61083380748237
443200 73.02206238230565 0 66.07432423078943 2.667024133745395 0 4.280714017770817
443300 73.58201402098373 0 63.66733585001553 1.872582312328728 0 8.042095858639492
443400 88.39808913381246 0 68.34411829639416 2.810834772694967 0 17.24313606472334
443500 72.77946202892201 0 63.63713033041829 1.934291535749128 0 7.208040162754595
443600 77.71214136261537 0 67.46128075582106 3.004771360343219 0 7.246089246451095
443700 88.76519373031667 0 75.6866910574458 2.012017866593064 0 11.06648480627779
443800 97.30153212725534 0 83.88265160965742 3.591115897000329 0 9.827764620597604
443900 83.26136555493973 0 75.95007761842126 1.733640989025904 0 5.577646947492561
444000 73.27500001229141 0 76.47560316718624 1.721762402346207 0 -4.922365557241027
444100 75.61113956302084 0 73.44413250392034 3.871652229461573 0 -1.704645170361072
444200 74.88928668589161 0 68.47922774747778 3.265308269865022 0 3.144750668548805
444300 80.86541843120472 0 70.11629803996291 3.151066899106217 0 7.598053492135597
444400 80.12544357717509 0 71.03626057270016 3.592404553223945 0 5.496778451250991
444500 90.36456006944357 0 78.2476965287471 2.478104836534685 0 9.638758704161791
444600 90.25735340690002 0 77.20026583464035 4.073899412704767 0 8.983188159554915
444700 88.30684361786577 0 74.52595650987088 1.957954455834808 0 11.82293265216008
444800 91.06379085022087 0 80.03741460965979 1.366479028488757 0 9.659897212072329
444900 86.89670843157757 0 82.0923243070045 1.993719270590874 0 2.810664853982193
445000 96.87969830351662 0 89.12369373523816 1.242880594715638 0 6.513123973562815
445100 90.11040171312214 0 80.33278719014555 2.641221091055472 0 7.136393431921122
445200 102.16721585704 0 83.42065421877993 5.329525524370078 0 13.41703611389002
445300 94.85080908075862 0 83.57137229001101 4.308028215628883 0 6.971408575118724
445400 95.80988458271744 0 84.17697632301909 2.78514163643878 0 8.847766623259574
445500 87.09640632930669 0 75.82804700246673 3.052964387686863 0 8.215394939153102
445600 81.82927198005937 0 71.02285407369469 0.6005265877307173 0 10.20589131863398
445700 78.11470735404717 0 74.71737246366349 3.088412894635043 0 0.3089219957486407
445800 73.15839160981726 0 66.82912910898817 2.551165896983584 0 3.778096603845502
445900 84.15248007319103 0 69.1305945835111 2.658739214412153 0 12.36314627526778
446000 84.74029484963587 0 73.0284554675377 1.821485848134592 0 9.890353533963594
446100 93.45331336416082 0 78.97152705727792 3.479003810935279 0 11.00278249594761
446200 88.17390093893414 0 74.72685079092996 1.816682598796152 0 11.63036754920803
446300 87.42846241756411 0 73.0624363745811 4.981906550154907 0 9.384119492828098
446400 84.69719124827444 0 71.67360579120115 3.459641302251821 0 9.563944154821456
446500 79.30765273907313 0 71.71734563377856 2.034423356814991 0 5.555883748479578
446600 81.30953294689408 0 71.08039510086213 3.12495899981927 0 7.104178846212671
446700 85.25701897476684 0 72.12182354523449 3.953740658973108 0 9.181454770559242
446800 85.23423223560096 0 73.91025101544749 2.483891271337136 0 8.840089948816326
446900 79.40184992412779 0 74.2415245897613 1.064378300542695 0 4.095947033823784
447000 77.19801887226144 0 72.59819693576559 3.43410407283291 0 1.165717863662946
447100 80.57657295916289 0 73.3178645566724 2.595563443051716 0 4.663144959438772
447200 76.43449577189259 0 71.52564795209794 1.571589096797193 0 3.337258722997451
447300 74.90719711369752 0 70.17899717841483 1.126746013787776 0 3.601453921494907
447400 87.88482369628433 0 71.6255104609415 2.360483982065579 0 13.89882925327726
447500 84.84161030009169 0 71.75952969063414 1.983041441147527 0 11.09903916831003
447600 88.97005521079477 0 68.24223831522291 6.319113192449927 0 14.40870370312193
447700 78.86586591912756 0 65.2437511515564 5.160431603589018 0 8.461683163982146
447800 83.05273224951041 0 70.36707121763736 2.310655764936274 0 10.37500526693678
447900 83.14835782422296 0 74.90005125538676 3.085154948632304 0 5.163151620203896
448000 79.76541427610361 0 73.14156695038139 1.279629193606996 0 5.344218132115224
448100 92.4176406903769 0 74.91901906348319 1.878767460751295 0 15.61985416614241
448200 86.65891192259225 0 73.93254790969955 3.420388974491712 0 9.305975038400991
448300 97.46436928783926 0 81.11599978819125 2.378416048660284 0 13.96995345098773
448400 86.2257171041587 0 71.13077664533489 2.176966722009575 0 12.91797373681423
448500 83.38950840074672 0 73.44317260410763 2.9305449067337 0 7.015790889905384
448600 76.91150413445017 0 67.14254775250203 1.976983945821551 0 7.791972436126588
448700 69.45983328582253 0 68.17457506104363 1.16939358737898 0 0.1158646373999229
448800 75.24906534395501 0 69.10391868423302 0.624650614238215 0 5.520496045483771
448900 79.11195627113437 0 73.6897777529402 1.96185410509592 0 3.460324413098252
449000 83.42638199512089 0 72.3774086614721 6.106316779370523 0 4.942656554278273
449100 81.58001195847922 0 75.52316411027573 2.441957198345071 0 3.614890649858425
449200 90.82112189770982 0 73.52521030654816 1.57786346971777 0 15.71804812144389
449300 92.68993022209659 0 81.29956371220834 1.651976247722144 0 9.738390262166108
449400 84.67381084882619 0 76.18822223340807 4.647780008359876 0 3.837808607058245
449500 86.81140419161622 0 74.01799704992284 3.852103290507515 0 8.941303851185859
449600 88.79748918668255 0 75.26171335001979 3.515107979661082 0 10.02066785700168
449700 67.17971269177656 0 67.78913371949712 1.080998609105261 0 -1.690419636825817
449800 72.98643216275065 0 64.52572468194361 0.9628863469144204 0 7.497821133892614
449900 67.42552932737688 0 63.67783248960227 1.375856159577699 0 2.371840678196901
450000 69.42002037696041 0 62.59439577582751 3.606202129402989 0 3.21942247172991
450100 78.15666106576667 0 68.57540828408632 1.086782648810088 0 8.494470132870267
450200 74.38616345471884 0 69.98256126412176 1.732503986901406 0 2.671098203695682
450300 83.36436714318455 0 70.36407638835594 2.04781851640304 0 10.95247223842557
450400 84.50008822415657 0 71.92415529268381 5.436246319785931 0 7.139686611686824
450500 86.66116834773398 0 73.14788008908177 4.2389406268561 0 9.274347631796108
450600 88.30912006939114 0 78.68307005689194 3.165026593525494 0 6.461023418973711
450700 93.16893737309186 0 77.31544831690437 1.109238967514422 0 14.74425008867306
450800 92.33764127474269 0 77.1905172380901 2.623496539026775 0 12.52362749762582
450900 85.56992397800768 0 78.4258855806208 0.8877538602883999 0 6.256284537098482
451000 94.00276543703797 0 81.36391114513937 3.919213652452668 0 8.719640639445934
451100 88.57686235813935 0 77.70976938734277 4.206168926598299 0 6.660924044198283
451200 79.40541678734918 0 66.3243800742992 3.31778468819492 0 9.763252024855067
451300 76.45259529711362 0 63.92054017748427 2.432380421110535 0 10.09967469851881
451400 70.65744704648407 0 61.66082018481475 1.876199049035296 0 7.120427812634033
451500 69.2488974238274 0 63.93816750906761 0.5689148416893938 0 4.741815073070403
451600 67.82864836369129 0 63.2853109415076 2.645737591713047 0 1.897599830470636
451700 74.0213674869379 0 65.06247659192421 2.100200670172872 0 6.858690224840829
451800 80.54020588783774 0 64.16586090934481 2.407506597402039 0 13.9668383810909
451900 74.35447083678461 0 67.62625846140858 6.678759735200484 0 0.04945264017553987
452000 85.24383967826252 0 69.62582239822042 7.481944630754661 0 8.136072649287446
452100 86.46520000100276 0 78.92636131437548 5.675457688451167 0 1.863380998176107
452200 77.30941758416034 0 74.23984619743818 3.286263937528357 0 -0.2166925508062058
452300 75.21552764202984 0 64.17276687230255 3.649627750176134 0 7.393133019551152
452400 71.7048288211728 0 59.94172298080323 5.043691059318093 0 6.719414781051464
452500 74.66488450480973 0 67.09441392053408 1.843955614882728 0 5.726514969392924
452600 79.73703548562885 0 72.5293817407681 4.155424680009657 0 3.052229064851097
452700 81.23585839313779 0 73.5170943285063 2.424296938688133 0 5.294467125943358
452800 69.89699606782642 0 66.31365925187416 2.442586105547938 0 1.140750710404339
452900 58.99172765251569 0 59.65889217731949 1.409442860377122 0 -2.076607385180913
453000 71.9599173822469 0 59.75218750781251 1.791976279963295 0 10.4157535944711
453100 75.98965758920566 0 65.66292915797779 4.204418010663616 0 6.122310420564255
453200 82.85544913549856 0 70.88071017053126 3.16714867677665 0 8.807590288190653
453300 79.62584522977677 0 66.64988700786762 3.653236624682904 0 9.322721597226252
453400 73.9991903821731 0 69.33758194774776 1.419517686892758 0 3.242090747532569
453500 76.28535509737182 0 74.63069362173916 1.428404268180993 0 0.2262572074516685
453600 81.08964056874365 0 78.18144920137148 0.9450308773733003 0 1.963160489998874
453700 81.41865262646336 0 77.01345001487854 3.858012282413297 0 0.5471903291715097
453800 75.29075992741478 0 73.10282996254631 5.410838144897382 0 -3.222908180028909
453900 85.20803768898141 0 73.09752375680245 5.418896683302727 0 6.691617248876232
454000 81.2992987197036 0 69.12429719944056 3.158367939248033 0 9.016633581015002
454100 81.24217136745209 0 73.79114020951458 3.632901012316751 0 3.818130145620754
