#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
574100 58.73851666827093 0 60.66327637967022 0.7844158089684596 0 -2.709175520367748
574200 73.57100886990466 0 65.95103659322911 4.690030976043902 0 2.929941300631657
574300 68.75949592312749 0 62.77442068029841 0.7713355441195714 0 5.213739698709515
574400 68.20801776366818 0 63.67554207220834 3.771751997907419 0 0.7607236935524276
574500 81.43818961629665 0 76.14150976111992 1.192728066927115 0 4.103951788249619
574600 82.75970839181562 0 73.27518577357502 2.823422200292375 0 6.661100417948229
574700 80.22481261230021 0 72.35483496321879 3.090149488073128 0 4.779828161008292
574800 81.54186855616356 0 75.39181057218764 1.509287851595612 0 4.640770132380307
574900 74.75019071054248 0 74.20393366414842 0.7987284827508336 0 -0.2524714363567759
575000 70.70244939108025 0 67.77843694623293 4.034662953765847 0 -1.110650508918526
575100 71.1750992286948 0 64.89115654714514 6.698195522849791 0 -0.4142528413001209
575200 72.09720174118773 0 63.3693261374696 1.944836380327554 0 6.783039223390577
575300 77.29622924207844 0 64.25799325604194 4.008709094711049 0 9.029526891325443
575400 75.79293860104029 0 70.52283746364687 1.036366124728656 0 4.233735012664771
575500 77.8074216276195 0 68.29738180214414 2.633912015192551 0 6.876127810282805
575600 72.81640730522157 0 66.81614271435933 2.748015027332062 0 3.252249563530181
575700 65.54627886996796 0 61.92264089303981 2.534433347093136 0 1.089204629835013
575800 67.02783754046091 0 61.16756575501836 2.496724890213664 0 3.363546895228883
575900 68.04359318081767 0 59.36528018659414 1.354770257328791 0 7.323542736894736
576000 66.21919533234269 0 62.04702753884861 2.760758901180757 0 1.411408892313327
576100 66.98483100870075 0 63.27805221660903 6.44616832774242 0 -2.739389535650706
576200 70.54214702944617 0 62.90505135986688 5.512087622591815 0 2.125008046987481
576300 70.31429190870521 0 64.39329000042841 3.62619911851709 0 2.294802789759708
576400 74.7707686804829 0 61.8672257991099 5.478983235898748 0 7.424559645474258
576500 74.94692601144189 0 67.94305766699496 4.516573577333064 0 2.487294767113871
576600 61.46761161500347 0 60.87956966383527 2.929128150044941 0 -2.341086198876738
576700 70.52752482026618 0 62.46258297328171 3.06645526019362 0 4.998486586790843
576800 78.92214036487999 0 67.5420624100263 1.266275452527607 0 10.11380250232608
576900 72.80096216813043 0 63.56740920197308 2.996943306109571 0 6.236609660047779
577000 73.64730753606253 0 65.11853511908296 2.58888770138229 0 5.939884715597275
577100 73.0097151978192 0 66.58367697502891 2.074050185601175 0 4.351988037189113
577200 69.91685063005559 0 65.57818480467949 4.308485622148599 0 0.03018020322749976
577300 71.36387759934556 0 63.75385427590881 4.277640248412196 0 3.332383075024547
577400 68.03304439791192 0 63.69753804189484 2.932395014124448 0 1.403111341892631
577500 76.35959777767638 0 66.35054466010071 4.068747548488306 0 5.940305569087372
577600 75.33283065369383 0 64.61454215672299 2.805766701873233 0 7.912521795097601
577700 71.61993933663618 0 60.64979885672113 3.683084380905814 0 7.287056099009236
577800 76.79022136287169 0 59.98831766921963 6.336063474673989 0 10.46584021897808
577900 67.18406097456159 0 61.94366115907519 2.007034416982373 0 3.233365398504029
578000 81.09219072596836 0 67.89316171545885 3.236598739829497 0 9.962430270680011
578100 83.67822927133267 0 73.37862474777901 4.88851668140351 0 5.411087842150142
578200 82.48140339170914 0 74.66292118009146 2.846801490176147 0 4.971680721441532
578300 73.68696071208181 0 69.31104269855511 0.4664395180828697 0 3.909478495443833
578400 74.17745718471751 0 68.25173434392032 1.410683349302125 0 4.515039491495077
578500 71.64006524513502 0 61.56136183595149 3.799907426606149 0 6.278795982577382
578600 68.38865580663254 0 62.7175909312373 4.528221221149841 0 1.142843654245407
578700 69.63526584502358 0 63.62325925393826 2.196563667934937 0 3.815442923150381
578800 73.06621726954238 0 67.10848433604842 4.35497634289694 0 1.602756590597031
578900 77.38423864691781 0 69.30361869034371 2.983655798831015 0 5.096964157743085
579000 78.80909559115179 0 74.31534843676607 1.472930101335356 0 3.020817053050369
579100 79.13461651820303 0 70.00450692962586 1.392726015253856 0 7.737383573323307
579200 79.70676197707071 0 72.27050017959562 2.478281969467402 0 4.957979828007694
579300 84.40951421170999 0 75.47399033364013 1.598106080160431 0 7.337417797909426
579400 78.24159075964887 0 71.44002538562887 4.029044391385922 0 2.772520982634073
579500 80.51808115342195 0 79.13811314804863 2.610859132269879 0 -1.230891126896565
579600 86.38406406513654 0 74.39639438141934 4.539190539220687 0 7.448479144496516
579700 74.06034904964713 0 72.38859020305149 1.940440694123226 0 -0.2686818475275849
579800 67.44068427309796 0 65.1470157934457 0.7122933690604835 0 1.581375110591765
579900 62.71965570367748 0 61.70009743115859 2.171989529351671 0 -1.152431256832774
580000 59.19387616874875 0 59.19074644868168 1.111411159938187 0 -1.108281439871116
580100 73.79938870742222 0 69.02206695903034 2.244396423050953 0 2.532925325340932
580200 73.63267673940933 0 65.55719586894256 4.126016975522796 0 3.949463894943976
580300 68.51372676904704 0 62.03580000059907 3.409042858307635 0 3.068883910140348
580400 67.14036523934871 0 61.87175457267855 1.024344254900235 0 4.244266411769916
580500 58.76126331802138 0 56.07520566192387 2.357610567462134 0 0.3284470886353857
580600 70.4790768856279 0 56.41366363332165 1.17940115074204 0 12.88601210156421
580700 62.32583199997896 0 59.09747854544733 2.012319952409766 0 1.216033502121858
580800 66.30178824600111 0 56.62215074229425 3.865228218203704 0 5.814409285503162
580900 62.18271201662451 0 58.58501901792378 2.736595010024145 0 0.8610979886765879
581000 65.81138831798329 0 57.70568194918888 2.778235364883821 0 5.327471003910589
581100 61.65022027834984 0 56.71428588216012 1.617657805539605 0 3.318276590650113
581200 68.80222407788358 0 59.98787931176906 3.138486160780941 0 5.675858605333588
581300 60.23788236247164 0 56.7767054693583 5.307050027656112 0 -1.84587313454277
581400 67.947983665566 0 64.05266085187914 0.6865130675831173 0 3.208809746103742
581500 70.78024657872919 0 66.86135694077689 1.758013072369836 0 2.160876565582473
581600 69.11458448858676 0 65.7434819477902 1.117840389058358 0 2.253262151738204
581700 59.30106553700505 0 61.16090326136501 2.699800506310634 0 -4.559638230670593
581800 74.30111602941662 0 65.6168420664732 3.958753924519107 0 4.725520038424315
581900 80.26763263728571 0 65.353032245081 7.400890143075674 0 7.513710249129047
582000 66.81160788278608 0 62.23577215337173 2.789472027499183 0 1.786363701915169
582100 65.85815541375082 0 60.66086918323954 1.172317322183166 0 4.024968908328117
582200 66.87025495321443 0 62.45540861827781 3.43161373822765 0 0.983232596708979
582300 74.96699951196726 0 68.68543316546506 1.188850442747373 0 5.092715903754835
582400 59.87869363906226 0 58.9659621046664 3.510462481846575 0 -2.597730947450716
582500 59.28422873132325 0 55.60360411872138 3.081310112237182 0 0.599314500364681
582600 59.68707935729486 0 55.28119651911078 0.9436261184872067 0 3.462256719696871
582700 68.59195607571579 0 60.14813107668557 0.7046092256278618 0 7.739215773402352
582800 72.92558637643741 0 61.20706531551859 4.133141467803883 0 7.585379593114938
582900 64.0079049002825 0 57.32404124457612 3.218795368053301 0 3.46506828765307
583000 58.85384302061259 0 52.16807261915304 0.5159987206523082 0 6.169771680807245
583100 68.94548239795247 0 60.14100359912035 1.09882392009363 0 7.705654878738493
583200 65.88550582701396 0 56.44802736479687 0.9909747103038131 0 8.446503751913278
583300 67.60606427184364 0 60.65756380423372 0.857808999136516 0 6.090691468473397
583400 65.74171002019548 0 54.65279895615096 1.132802625220931 0 9.956108438823589
583500 59.56744417123465 0 53.28409963115591 3.04642519306659 0 3.236919347012155
583600 61.18170929615939 0 52.18180698753153 3.5139514589335 0 5.485950849694365
583700 49.46516947084573 0 46.18250349200212 2.092932874719862 0 1.189733104123748
583800 46.21275357062002 0 46.44878277433313 2.669129315074331 0 -2.905158518787436
583900 50.82093318763474 0 48.11162793692855 2.078077110228309 0 0.6312281404778814
584000 52.66821552839954 0 53.79950809373274 2.710824801833184 0 -3.84211736716638
584100 66.38677449086593 0 56.50975237491868 8.16940562611695 0 1.707616489830307
584200 67.52747850586285 0 62.67001386305794 1.35274367562336 0 3.504720967181544
584300 56.03172806573627 0 56.95550348444912 3.961614131335796 0 -4.885389550048642
584400 56.75456391357211 0 54.21314645905972 2.182944267493502 0 0.3584731870188823
584500 56.23135708314098 0 53.84973510039748 4.316375078418685 0 -1.934753095675193
584600 67.36466859593214 0 59.97312710016057 7.141462951258163 0 0.2500785445134135
584700 64.53904991771228 0 58.94939987306201 2.546347815542775 0 3.043302229107494
584800 79.16455292062493 0 68.77467088024432 4.727832612587828 0 5.662049427792787
584900 71.19353163222772 0 68.18188670698439 2.584982035442845 0 0.4266628898004782
585000 66.66283433216881 0 63.82290496782008 2.172223965736825 0 0.6677053986119079
585100 77.79547977413783 0 67.57109300192441 5.447877270844969 0 4.776509501368451
585200 74.9143198383039 0 67.22119411749236 4.156140244345942 0 3.536985476465594
585300 82.7350359195341 0 75.33770850397219 2.700633429038926 0 4.696693986522969
585400 89.64719013357437 0 77.58692997306395 3.024609328503981 0 9.035650832006434
585500 90.46545877476463 0 77.93258775580595 5.71135305712659 0 6.821517961832085
585600 83.69707424659387 0 75.48103385105689 4.742553063701425 0 3.473487331835557
585700 88.53344486393571 0 77.22789737168419 4.029596335387608 0 7.275951156863909
585800 88.68242334798991 0 79.50053183543487 4.753681018778777 0 4.428210493776256
585900 87.84809847567807 0 76.64419255835506 2.712037662050976 0 8.491868255272033
586000 91.949394398493 0 80.97164894611277 1.297618844941304 0 9.68012660743894
586100 79.23015801558664 0 73.16153293611077 2.446271520191674 0 3.62235355928419
586200 71.19043630851674 0 71.03560464342972 1.634285058392436 0 -1.479453393305417
586300 82.5990984702337 0 79.33370314437219 3.369652588296089 0 -0.1042572624345919
586400 94.43330145203768 0 82.76454859331373 5.744863470497191 0 5.923889388226758
586500 85.853425140475 0 81.11953526970049 0.8750872299753063 0 3.858802640799202
586600 84.27258234877165 0 81.32892930488063 3.478210225790765 0 -0.5345571818997379
586700 87.28935153065829 0 83.69043223321678 2.365496595472017 0 1.233422701969489
586800 81.7384405553116 0 76.34508270181546 4.269736883240967 0 1.12362097025517
586900 85.58905219486452 0 77.38585289293124 3.103639195142417 0 5.099560106790855
587000 95.38701793409741 0 85.34784625427925 3.158898647841761 0 6.880273031976397
587100 88.1725127035277 0 76.12857464551972 3.81403253894659 0 8.229905519061393
587200 75.94155011281897 0 71.79238157199981 1.956374001980933 0 2.192794538838224
587300 80.07277344974048 0 76.54751539460689 1.57730729080154 0 1.947950764332048
587400 79.1532869665843 0 68.79023653890651 6.546983641589996 0 3.816066786087806
587500 73.87107886965008 0 66.90845156050088 3.663545582120658 0 3.299081727028531
587600 68.3517930453268 0 66.01474672492496 0.7536548124683473 0 1.583391507933497
587700 72.60375377392626 0 62.3725389708629 7.163592871273494 0 3.067621931789862
587800 64.89429974429144 0 58.96011548338812 3.38594802729816 0 2.548236233605162
587900 69.38604857955136 0 62.25483552212221 1.417923428310671 0 5.71328962911847
588000 65.419393778751 0 58.39569065069021 3.064019130767253 0 3.959683997293539
588100 66.08056255846026 0 54.40032381471254 4.141212308368784 0 7.539026435378934
588200 58.97190702131581 0 54.67684010670234 3.285065339732805 0 1.010001574880663
588300 62.77330379055658 0 57.09377989415086 1.14842029999231 0 4.531103596413407
588400 60.03592248138046 0 59.26823598158808 2.023409488133073 0 -1.255722988340687
588500 61.37763038817989 0 61.24223956737352 3.582032371467314 0 -3.446641550660948
588600 61.05363929115669 0 62.08401714369485 3.293171637589905 0 -4.323549490128069
588700 59.14693766726851 0 61.76501965400948 3.41313499522737 0 -6.031216981968337
588800 65.03855863838631 0 63.86775950725691 2.48960362282542 0 -1.318804491696027
588900 71.70765268102438 0 69.39369774195667 2.386529586151182 0 -0.07257464708347115
589000 69.29425868007866 0 67.55742668088354 2.296915477008939 0 -0.5600834778138135
589100 73.3324221834195 0 66.76822408645241 2.942012843151802 0 3.622185253815292
589200 58.81460158133471 0 62.48414115037127 1.321035229949428 0 -4.990574798985992
589300 65.75117724007299 0 62.64171303692824 2.375425203757116 0 0.7340389993876353
589400 64.58767531568124 0 64.08123650875869 1.289994724382005 0 -0.7835559174594576
589500 66.99922575626312 0 63.89329877266447 4.051645819366531 0 -0.945718835767888
589600 71.75476562605918 0 70.08957248297392 2.518780429879726 0 -0.8535872867944657
589700 75.75686856178821 0 68.16631229495161 0.4285078491233689 0 7.162048417713231
589800 79.54797153817756 0 72.49581835605419 2.226579095512034 0 4.825574086611334
589900 81.39087553601475 0 74.57054456420538 4.397192647910167 0 2.423138323899209
590000 73.55931296224466 0 70.62463497767801 2.508940698996025 0 0.4257372855706151
590100 76.52789962479406 0 68.61835806344517 4.386355844222409 0 3.523185717126481
590200 84.7646425017514 0 75.32476297263199 2.957261418822808 0 6.482618110296596
590300 82.06779968678802 0 76.16145114232201 0.9410011035755954 0 4.965347440890408
590400 86.79046591206894 0 80.50038097388433 2.647779927495171 0 3.642305010689445
590500 86.15170581857245 0 82.17056222500096 2.891733452477078 0 1.089410141094405
590600 86.32088066784722 0 77.83938168101295 6.366490111277701 0 2.115008875556574
590700 73.89607537780839 0 71.1595222552926 2.483603777191751 0 0.252949345324035
590800 72.73492859223779 0 66.255632724637 4.317448386339079 0 2.161847481261713
590900 73.40667966551342 0 67.49598331155391 2.858435517962726 0 3.05226083599677
591000 71.09596228679877 0 63.93078505866304 3.964961670152853 0 3.200215557982868
591100 71.19157185847605 0 65.68123233243239 3.294916484806045 0 2.215423041237628
591200 59.21347011608844 0 55.21059562825003 1.008396623970704 0 2.994477863867717
591300 55.96592381904473 0 52.99121738667976 3.181751369038098 0 -0.20704493667313
591400 58.96647272952043 0 55.27550062634472 2.521358788388468 0 1.169613314787239
591500 61.50250139054155 0 61.232664007983 1.322359309727345 0 -1.052521927168795
591600 60.39344873161014 0 54.63566058205827 3.020266615375281 0 2.737521534176582
591700 58.58675828832318 0 57.6261516607127 1.032933350287097 0 -0.07232672267661669
591800 59.77928347885339 0 55.19092370438032 4.240893691474384 0 0.3474660829986931
591900 55.73875900019125 0 51.15874229133859 2.890041356667991 0 1.689975352184665
592000 62.07154074868443 0 56.81926663928373 2.751914095195346 0 2.500360014205365
592100 58.2020987121255 0 58.09417131041504 1.45557625633826 0 -1.347648854627808
592200 68.19837210140673 0 63.69783419245778 2.562811517317427 0 1.937726391631526
592300 69.07802067935883 0 60.63825024401029 3.136367604466027 0 5.303402830882519
592400 63.99635327353063 0 56.58922197793321 3.047591820608934 0 4.359539474988487
592500 72.17102355143194 0 57.57440475360887 5.724115833451781 0 8.872502964371279
592600 72.17639562488486 0 64.86792587484311 1.646362962107172 0 5.662106787934573
592700 87.57101757754494 0 75.11496789773317 1.642799335556671 0 10.8132503442551
592800 89.8556569335352 0 76.9546124814344 2.168950520249882 0 10.73209393185093
592900 80.22215958311025 0 77.69825378117065 1.928328906458279 0 0.5955768954813309
593000 78.62263967249476 0 69.25095725680514 2.973849567639508 0 6.397832848050112
593100 81.73189585552181 0 70.5393549802771 3.360643155580536 0 7.831897719664184
593200 94.26475729151808 0 73.39018541925732 6.885232996545446 0 13.98933887571532
593300 84.31587485079872 0 64.4881055564762 4.834269629616409 0 14.99349966470611
593400 80.83926123947944 0 61.69880702359205 2.463114812416887 0 16.6773394034705
593500 60.97744784833396 0 57.79984418267675 0.8186163149511959 0 2.358987350706018
593600 64.94538587184702 0 54.4426859210192 0.9023803119838961 0 9.600319638843917
593700 63.2348158527135 0 55.29438432560416 3.021398951575836 0 4.9190325755335
593800 69.22870250254282 0 60.8405342657162 1.136985937507306 0 7.251182299319312
593900 78.72853790085367 0 65.49598598232497 1.719173609032179 0 11.51337830949652
594000 72.5180217105989 0 63.70756980505707 1.101821739139688 0 7.708630166402151
594100 75.0178689333522 0 62.32920332276793 1.968570594514 0 10.72009501607028
594200 74.02102536185616 0 64.85999812695809 2.416913391570244 0 6.744113843327828
594300 79.89834890006873 0 71.02440860050208 2.043920540097616 0 6.830019759469021
594400 63.32987660692712 0 56.54626541538764 3.263420384763276 0 3.520190806776206
594500 79.46162788255157 0 64.21346412158334 3.776220492389638 0 11.47194326857858
594600 79.72776720856064 0 68.34422106411844 1.922894364046813 0 9.460651780395386
594700 76.37753446674519 0 72.08565103449686 2.41322048558415 0 1.878662946664179
594800 84.64367526944218 0 70.20228340877173 5.056506729296998 0 9.384885131373448
594900 76.66446007054796 0 65.65932495202057 2.840088415721243 0 8.165046702806153
595000 74.71824466654076 0 66.97922963279369 1.964329021267707 0 5.77468601247937
595100 76.24538994230413 0 70.27012682913124 4.789849752127224 0 1.185413361045657
595200 81.58382687337719 0 77.38965882697093 2.573971963717354 0 1.620196082688906
595300 82.50933061558518 0 74.86929609686699 2.067793207067735 0 5.572241311650452
595400 78.90794408618977 0 72.76530675006764 1.962608505437112 0 4.180028830685023
595500 65.50757411309432 0 64.14586736379958 3.092670948575219 0 -1.730964199280477
595600 70.43926771414431 0 64.62240047987594 3.30015025544679 0 2.516716978821578
595700 64.3988434228568 0 64.02673693981849 1.046531563076446 0 -0.6744250800381296
595800 66.36908476202619 0 62.49379379585478 3.930384502808389 0 -0.05509353663697734
595900 76.6653645952096 0 67.11288086959559 3.438941316377805 0 6.113542409236205
596000 71.89151898388285 0 69.64158315090698 2.233803861138417 0 0.01613197183745199
596100 76.87718978629107 0 70.92591186165969 2.336897769898017 0 3.614380154733362
596200 81.83381132603179 0 73.16221704774532 3.94110055827781 0 4.730493720008663
596300 81.93310592888245 0 79.78758038538768 1.589290433018215 0 0.5562351104765437
596400 86.88633287623529 0 78.8281071935985 5.42803272208043 0 2.630192960556352
596500 78.99506664013545 0 70.78448819477681 2.632220511738653 0 5.578357933619977
596600 86.38189924131288 0 82.45221309336885 2.135793441778673 0 1.793892706165346
596700 73.04157565519385 0 74.88268201786518 0.3958174509743692 0 -2.236923813645685
596800 81.02723233631133 0 76.08190642238377 1.746813153905178 0 3.198512760022377
596900 81.41353879196495 0 74.82537477576165 2.21576166734385 0 4.372402348859453
597000 80.6507621133114 0 74.93094674656174 2.679308605580976 0 3.040506761168692
597100 73.29427353709087 0 67.78977029418822 2.288802321434433 0 3.215700921468226
597200 86.84940741118885 0 76.08409217093745 2.87763576383698 0 7.887679476414426
597300 90.89745125305654 0 74.08705724667243 6.19735456040003 0 10.61303944598409
597400 69.1766050789205 0 64.00288193931412 2.061967169723201 0 3.111755969883182
597500 72.18597620725771 0 64.66940645767404 2.016557697279068 0 5.500012052304605
597600 68.85046747939644 0 63.86978701070998 5.06440783186823 0 -0.08372736318176749
597700 66.68054351157789 0 67.30028637925668 3.398053429021343 0 -4.017796296700119
597800 58.01163380221522 0 63.91183498839523 0.9832814085674505 0 -6.883482594747468
597900 59.14444508965303 0 62.46491269923706 2.022086389138102 0 -5.342553998722134
598000 66.68249354038065 0 64.87344242900414 1.051628259533089 0 0.7574228518434107
598100 73.41975628067436 0 66.39407468530143 3.5388701155551 0 3.486811479817835
598200 73.42129395293423 0 67.9313547135587 1.231769478624742 0 4.258169760750789
598300 74.01012840032915 0 68.48472145462586 3.249195593261815 0 2.276211352441481
598400 80.30670640321412 0 73.37362160676572 4.225358618851224 0 2.707726177597182
598500 84.82874982387266 0 74.94998443056234 4.288539929644006 0 5.590225463666313
598600 90.58852752964768 0 80.52743175026687 4.835610437589986 0 5.22548534179082
598700 90.92759209925454 0 88.17260386748879 2.403538721760936 0 0.3514495100048053
598800 87.50522592874329 0 83.4293619659506 1.22339080837968 0 2.852473154413002
598900 99.96413904564226 0 87.59106255388446 4.629309631427666 0 7.743766860330139
599000 84.637900366598 0 79.74382612506361 1.765740092706161 0 3.128334148828237
599100 83.87994514454613 0 74.89022652713469 3.656387951920335 0 5.333330665491108
599200 91.843299865785 0 81.4866553705164 5.252197735024284 0 5.104446760244312
599300 82.42301746051351 0 77.61982163712226 4.465513753195511 0 0.3376820701957462
599400 81.02134337549153 0 74.54806732696001 6.592331529316716 0 -0.1190554807852054
599500 79.32695938669364 0 70.24738007529506 3.928397138645375 0 5.151182172753213
599600 68.47412819512728 0 67.99075700263849 1.576063943566355 0 -1.092692751077564
599700 77.12546776655552 0 67.39739655305874 4.868148491568388 0 4.859922721928382
599800 74.72909171665212 0 71.23161518309662 4.648944280204344 0 -1.151467746648854
599900 72.13412807032404 0 64.93553033836459 6.444310825145185 0 0.7542869068142748
600000 73.22883522763516 0 63.8325895671735 1.699744307512829 0 7.696501352948823
600100 75.15424074834841 0 66.97126143658248 2.072077252087639 0 6.110902059678297
600200 61.51088520620277 0 58.78129029105424 1.499832321365018 0 1.229762593783508
600300 58.03362158547274 0 50.7471022523309 1.173518140633266 0 6.113001192508581
600400 59.03493446661647 0 54.70058070804453 2.318236201401575 0 2.016117557170358
600500 66.6480249928757 0 57.13271793552764 6.654870775422914 0 2.860436281925156
600600 71.67867424933542 0 60.41008469759004 7.125039814022028 0 4.143549737723349
600700 80.66355228655087 0 68.74603749650994 3.376054955684364 0 8.541459834356559
600800 76.87132695968975 0 67.75370490225463 2.796457082368485 0 6.321164975066634
600900 75.13025414688174 0 69.67914268980162 2.954797872857482 0 2.496313584222637
601000 83.51296444564758 0 73.04934755927093 2.503437753236609 0 7.960179133140051
601100 71.71133099986734 0 63.89797074842383 5.106001330878884 0 2.70735892056463
601200 61.6930777153582 0 58.73527737528567 2.990390030790977 0 -0.03258969071844896
601300 58.4610843939127 0 55.20102726222702 3.532797896390627 0 -0.2727407647049524
601400 65.94546657303466 0 61.57391558071837 5.533241899067574 0 -1.161690906751278
601500 79.62340105296607 0 65.92496237327219 3.698448703340335 0 9.99998997635355
601600 69.42103175124525 0 58.94456640901318 1.888497694295156 0 8.587967647936924
601700 62.10089736555556 0 54.95760594427248 2.294017049721741 0 4.849274371561343
601800 59.0791288993959 0 53.76547707399248 3.522823307843804 0 1.790828517559615
601900 69.35900163867029 0 60.89603399848778 3.25413002220682 0 5.208837617975693
602000 56.61336802054808 0 51.66649433114698 1.53520019600338 0 3.411673493397719
602100 53.58939130130216 0 52.11934761769223 1.107196580287068 0 0.3628471033228578
602200 54.24541211015575 0 51.15107457904745 2.696179981410349 0 0.3981575496979509
602300 67.60946904904813 0 59.59645925547505 1.201788637090388 0 6.81122115648269
602400 68.03984673211278 0 56.62370496311955 2.739474720675899 0 8.676667048317334
602500 66.9415009620915 0 57.24021150601419 2.32022170614192 0 7.381067749935383
602600 61.30707235630165 0 58.94318360928161 1.369725993544667 0 0.9941627534753681
602700 62.31443000271889 0 58.18639682887898 1.949349394868739 0 2.17868377897117
602800 67.34345635565239 0 60.27823732504734 3.494279597046308 0 3.570939433558748
602900 64.26816376195983 0 59.84085289172631 3.625051930075603 0 0.8022589401579105
603000 67.21937566285909 0 62.51856924677134 4.671348387179919 0 0.02945802890784203
603100 71.6671361000466 0 68.42900398026335 3.585144939024872 0 -0.3470128192416064
603200 66.56296357205254 0 66.74166650165549 1.056836707330804 0 -1.235539636933745
603300 67.71352605048308 0 62.24207670719991 2.843094349233615 0 2.628354994049566
603400 72.61395057234719 0 62.03363608978584 2.907839655904677 0 7.672474826656661
603500 70.66171800353072 0 63.10245270184952 4.608015886638491 0 2.951249415042717
603600 68.69270116103753 0 60.51763485355651 2.231418031577365 0 5.943648275903666
603700 64.02762266898939 0 55.11313848025942 5.111889767371353 0 3.802594421358628
603800 59.00010543029976 0 52.21405337382053 2.036090268181795 0 4.749961788297431
603900 64.71926175640688 0 57.72633682452818 0.6647963281410373 0 6.328128603737667
604000 60.07077069763466 0 54.60867755530577 3.709534827148125 0 1.752558315180765
604100 60.13636601764585 0 57.02865953068132 1.754098882721077 0 1.35360760424345
604200 63.93781530880344 0 56.42705162091561 1.505664249567598 0 6.005099438320228
604300 57.88347561731833 0 51.7563552048224 0.7997782305530827 0 5.327342181942846
604400 68.49800903157112 0 58.73607476859041 2.674259071063768 0 7.087675191916935
604500 65.63722563231065 0 58.93577776875438 2.417441546631781 0 4.284006316924494
604600 59.566479624838 0 55.56022626196756 1.975460287301109 0 2.030793075569328
604700 65.96980260877046 0 57.968919058182 2.980558208535797 0 5.020325342052659
604800 75.07189938739798 0 63.30607430195914 5.574553962859062 0 6.191271122579783
604900 72.77169989385911 0 66.86268271690511 0.8901127267147614 0 5.018904450239234
605000 77.13715161913765 0 67.91973288137214 0.6604952644326101 0 8.556923473332905
605100 74.75518731143451 0 67.79827490180116 3.923413317642062 0 3.03349909199129
605200 75.88318700228622 0 67.31301413278942 2.018172643743668 0 6.552000225753133
605300 78.02206722213766 0 67.40100355971963 2.693276044758315 0 7.927787617659715
605400 77.61478419177338 0 67.89071781028173 3.778066280208082 0 5.946000101283572
605500 72.9956483642229 0 66.03124151344137 2.041310270623017 0 4.923096580158513
605600 83.1722365878524 0 77.61216609714917 4.488376603660051 0 1.071693887043167
605700 87.21634385658351 0 77.4124082839583 5.494204172263339 0 4.309731400361864
605800 87.2503873355917 0 76.08458580187371 7.479474028119286 0 3.686327505598695
605900 83.35806579238495 0 77.10518703587144 1.539439192956822 0 4.713439563556689
606000 74.55547419874027 0 70.25542903515922 2.054027153280473 0 2.246018010300574
606100 79.75645539980563 0 69.14490728660998 6.123590951327473 0 4.487957161868183
606200 77.34767081737749 0 71.56353248697215 4.022951639318573 0 1.761186691086757
606300 79.28337972763219 0 72.31663488951654 5.267990419453208 0 1.698754418662448
606400 71.38221112462836 0 69.96648408915958 2.39154135766801 0 -0.9758143221992274
606500 66.11394590044158 0 64.71327849214916 1.953957548647579 0 -0.5532901403551654
606600 73.11756688107269 0 70.54216221734978 2.061500741604546 0 0.5139039221183658
606700 84.80052554951475 0 79.50549268929147 3.958683465779745 0 1.336349394443531
606800 91.24530783951278 0 82.20172938250522 7.297119850771883 0 1.74645860623568
606900 79.28317070011846 0 71.28249781280869 4.545744363238616 0 3.454928524071162
607000 89.73897043739417 0 79.51591319321956 3.477522129967671 0 6.745535114206949
607100 80.06727383848757 0 73.73820009208541 2.437347998766371 0 3.891725747635786
607200 77.73614744624469 0 68.40379010335009 3.661899620753072 0 5.670457722141521
607300 80.22597367210267 0 65.56593407598112 7.896227112977915 0 6.763812483143632
607400 73.92926422681157 0 60.58854583830248 3.333236430528904 0 10.00748195798018
607500 65.59324990092541 0 56.71005811193943 1.591754449249076 0 7.291437339736909
607600 61.58895762206713 0 55.93888953690954 1.983393502926766 0 3.666674582230824
607700 72.29247942834802 0 63.44409443439483 1.555141867101611 0 7.293243126851571
607800 62.07477990255983 0 58.76386120947411 2.433014736034377 0 0.8779039570513384
607900 69.00635282952372 0 67.67360678756221 0.9094795028352834 0 0.4232665391262316
608000 69.46652185889019 0 69.04631915309193 0.4146437446580589 0 0.005558961140201046
608100 69.72350666414374 0 65.20517555709824 1.684531023492394 0 2.833800083553101
608200 72.62613866286343 0 68.44436643837834 1.133330743273224 0 3.048441481211867
608300 72.23584866825342 0 72.12742634265042 2.621401607598679 0 -2.51297928199569
608400 75.29979339033429 0 70.07127002959052 3.743238446477315 0 1.485284914266449
608500 74.93874014092337 0 72.42030911630533 1.689466749617625 0 0.8289642750004101
608600 85.64660264854786 0 72.57121298326251 2.143362818073685 0 10.93202684721166
608700 85.74098853270483 0 75.6340827514462 5.120170476690689 0 4.986735304567937
608800 77.23004975235757 0 69.54986328118355 4.024067055466703 0 3.656119415707318
608900 82.5207562041613 0 77.50517963193526 4.430374201476048 0 0.5852023707499907
609000 67.15774129754004 0 68.35438717077906 0.4578461857367542 0 -1.654492058975783
609100 75.31792170033765 0 72.1288056538658 1.515287505321357 0 1.673828541150495
609200 74.8622633365225 0 76.70394070900652 3.534605472484533 0 -5.376282844968541
609300 87.87158076989914 0 86.58184882392007 2.194129471953797 0 -0.9043975259747342
609400 89.53505584698665 0 87.11557261907734 1.327116575484156 0 1.092366652425149
609500 92.46641345124819 0 87.52107101473857 1.196832415806339 0 3.748510020703279
