#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
816000 73.92056689240859 0 67.34072795258784 0.7493184371001295 0 5.830520502720614
816100 74.16974592990162 0 64.96157926615709 1.770006923399017 0 7.438159740345516
816200 83.32033741799485 0 68.1944519009554 2.134812309701054 0 12.9910732073384
816300 78.72448669837877 0 69.58626658279427 1.261791986255686 0 7.876428129328813
816400 75.72294605788797 0 67.28173026969465 3.061362732952916 0 5.3798530552404
816500 77.96677091559863 0 66.88473508361982 1.392706850857565 0 9.689328981121257
816600 77.60188270427125 0 65.29566821667144 3.219539523801243 0 9.08667496379856
816700 76.16823259230537 0 67.9119908801003 2.582108862018302 0 5.674132850186768
816800 72.96883620051192 0 62.58100047421186 1.259605834592431 0 9.128229891707621
816900 72.52744107456172 0 64.62190351056172 2.859575505348515 0 5.045962058651482
817000 73.15892204897284 0 66.8816039033094 5.159931317010445 0 1.117386828652993
817100 68.25849658669904 0 59.56494405542286 2.442673015076558 0 6.250879516199618
817200 72.22071479680808 0 60.4836562675 4.180408806436801 0 7.556649722871279
817300 70.1548807649466 0 64.84059057702618 1.931050957705406 0 3.383239230215012
817400 73.45907662719395 0 63.22804240994675 2.705331117238107 0 7.525703100009098
817500 67.52399012752466 0 61.93821348004379 1.223732014567151 0 4.362044632913713
817600 74.68106390527608 0 59.84724320448034 8.102268185554733 0 6.731552515241011
817700 69.60494119112272 0 62.95356643535124 1.114115091406154 0 5.537259664365329
817800 77.36146238956449 0 64.82044356609289 6.910975279644354 0 5.630043543827255
817900 74.47070465760456 0 60.8196604182714 9.092139502145686 0 4.558904737187454
818000 75.54989843076113 0 69.95843639362313 3.364712618980376 0 2.226749418157626
818100 83.03395654327794 0 70.00170543779161 4.902090806264371 0 8.130160299221959
818200 70.53570155695661 0 63.6584043551792 2.953322391285129 0 3.923974810492283
818300 82.67371561229352 0 74.38206913781798 0.5692766706227818 0 7.722369803852764
818400 74.99292156653716 0 68.445252859107 4.197224189859042 0 2.350444517571115
818500 74.94720379354239 0 70.49549323457482 2.335789192175286 0 2.115921366792277
818600 72.77225070756536 0 67.41692556268478 2.686396584649893 0 2.668928560230686
818700 82.88058689718312 0 66.43929704958794 3.915656065023003 0 12.52563378257219
818800 75.7836063019291 0 65.68676606422227 3.552680424535144 0 6.544159813171691
818900 76.45896959447101 0 68.67481438428084 0.6617771099164234 0 7.122378100273749
819000 77.34603982437861 0 64.12521585900411 3.843884026223904 0 9.376939939150589
819100 80.83441185902304 0 70.44554070864022 4.317028549266403 0 6.071842601116414
819200 76.03629173750016 0 72.36884480898784 1.114199683124871 0 2.55324724538746
819300 84.27238047203193 0 79.01833455212346 3.701758511001307 0 1.552287408907157
819400 86.4452418956831 0 76.00316441366625 1.423062798186504 0 9.019014683830342
819500 86.66521875526922 0 75.10046144244473 6.314992981175195 0 5.249764331649308
819600 85.52523833320973 0 70.94811224837997 5.073436508214003 0 9.503689576615757
819700 74.58511895352582 0 67.34854553294866 5.367618579814867 0 1.868954840762294
819800 83.8047494917673 0 71.77496837951543 7.708062933801131 0 4.321718178450731
819900 74.17509039952455 0 70.68127325039876 1.102496869983745 0 2.391320279142045
820000 75.3829144092455 0 69.80090834783489 0.7691354667584736 0 4.812870594652136
820100 76.34252678072551 0 73.4178888262275 3.162009664467311 0 -0.2373717099692958
820200 77.76858256145445 0 74.40613492731447 3.263642019903841 0 0.09880561423613839
820300 73.72961640882112 0 71.24884287966586 2.781129212250467 0 -0.3003556830952068
820400 78.86215456488341 0 72.0942291900582 5.663128576760339 0 1.104796798064874
820500 79.60595047412856 0 70.89748837866077 3.732173891330191 0 4.9762882041376
820600 84.78875175389581 0 71.58903938815109 3.441910969262469 0 9.757801396482254
820700 78.30478295169844 0 71.34786441743435 1.290103326260291 0 5.666815208003791
820800 78.24682987093355 0 70.92521042351774 1.846882674002445 0 5.474736773413375
820900 81.66598193538081 0 69.9687308412116 0.6743673385919577 0 11.02288375557726
821000 79.67972385740012 0 72.83046072101753 2.705225691252528 0 4.144037445130061
821100 69.62305566617763 0 60.83660931081777 2.049323561602285 0 6.737122793757584
821200 79.11969161475648 0 68.02764233343314 1.316798991074742 0 9.775250290248591
821300 77.97847732519136 0 66.24539941553198 2.697869640178524 0 9.03520826948086
821400 73.38456062509596 0 59.94211127236727 5.439486267246462 0 8.002963085482225
821500 72.33005215685463 0 60.12340710937114 1.916497993375208 0 10.29014705410829
821600 68.07818474159011 0 63.12437953977472 1.413138595466547 0 3.540666606348837
821700 64.22840462539436 0 61.78232820167518 1.037328960178869 0 1.408747463540314
821800 68.99057885985977 0 60.78799681576111 2.775605719503438 0 5.426976324595216
821900 72.76703405575414 0 65.19640696228598 3.714382062735845 0 3.856245030732305
822000 86.4744411574587 0 74.53236576588283 4.212374509528743 0 7.729700882047121
822100 90.65892176705707 0 78.42421206621043 6.162921807409633 0 6.07178789343701
822200 84.52534152201071 0 76.88293036177623 2.184007294477688 0 5.458403865756784
822300 76.95696211572381 0 72.34677017243392 0.5931797953078015 0 4.017012147982087
822400 77.28294496767906 0 69.01678495623931 3.8017317111793 0 4.464428300260456
822500 81.99467258398018 0 70.14667163235826 6.634201124064373 0 5.213799827557537
822600 89.92085066597143 0 82.45604488639489 6.122623175189701 0 1.342182604386834
822700 89.63225427578085 0 82.39590380151424 3.327756115904929 0 3.908594358361686
822800 90.60138976698849 0 83.81660247668745 0.9715243512785974 0 5.813262939022441
822900 85.77243250077773 0 77.82479447431734 0.8014596487895451 0 7.146178377670835
823000 83.28855003776407 0 82.3557945422713 2.742060508927894 0 -1.809305013435116
823100 96.91607959481181 0 90.86504479660422 0.874916329015694 0 5.176118469191887
823200 95.55273130926147 0 89.60712091824431 1.534131445903449 0 4.411478945113717
823300 93.44729312156791 0 86.72825628980905 2.770274640165981 0 3.948762191592883
823400 109.5211892029831 0 97.56448310759798 4.215380494704545 0 7.741325600680529
823500 112.1815254125273 0 102.7805419233362 0.7616606112439473 0 8.639322877947139
823600 112.6879876281296 0 103.4626153254534 1.182184477038223 0 8.043187825637977
823700 121.2272828280398 0 108.4724094133523 2.643701793119004 0 10.11117162156854
823800 104.7188637435889 0 95.34735938840237 1.155140965970928 0 8.216363389215612
823900 105.3326671743065 0 98.09125073645747 3.137917754806146 0 4.103498683042921
824000 113.3207330419511 0 102.0541838487632 4.075317122991923 0 7.191232070195975
824100 105.7864746584658 0 99.53411882534367 3.343104715704307 0 2.909251117417791
824200 100.4934067320997 0 93.88471301083227 1.481195291980234 0 5.127498429287186
824300 102.3784552074669 0 91.46743311905921 0.4802166338579228 0 10.43080545454982
824400 101.4220215395483 0 89.89403127854224 2.35568409209057 0 9.172306168915494
824500 86.01577338684083 0 81.65389987208816 0.6327299325067892 0 3.729143582245884
824600 83.25664331281205 0 78.25186200228673 1.65952127011264 0 3.34526004041268
824700 89.21166348469038 0 81.25829529295542 2.178568463838489 0 5.774799727896459
824800 84.57631956196289 0 77.38780656529761 0.453264724084731 0 6.735248272580549
824900 93.9605837609143 0 84.11850303746128 2.537874371889584 0 7.304206351563438
825000 102.7620505661611 0 87.61036618654475 5.447658446119386 0 9.704025933496931
825100 93.84002702427833 0 80.89941299427304 1.867321586315827 0 11.07329244368947
825200 98.28481466372386 0 86.20470948153606 1.841570020795782 0 10.23853516139203
825300 96.93802167116121 0 88.64921516673273 1.239133970970178 0 7.049672533458305
825400 95.57944163733612 0 85.22695261670124 2.576695743204525 0 7.775793277430358
825500 93.90275634981036 0 86.44914351896652 2.837330464008632 0 4.616282366835202
825600 96.59008906061595 0 83.56177528031482 3.577166032508518 0 9.451147747792625
825700 102.5405893661195 0 85.06323867295391 5.208075264633431 0 12.26927542853218
825800 100.8902118945072 0 83.88825564064526 2.86614579410972 0 14.13581045975223
825900 95.54449089957579 0 84.2525044872839 3.055887847254878 0 8.236098565037008
826000 83.43793079538914 0 80.16344473851679 2.578390792155434 0 0.6960952647169177
826100 87.25378519856773 0 78.66824655095483 4.113892110969117 0 4.471646536643767
826200 84.84881787570647 0 74.11235397315798 2.15583931496652 0 8.580624587581985
826300 81.42227066355093 0 70.87544968544447 3.667470211340114 0 6.879350766766356
826400 87.03495723972074 0 73.74557301394935 3.395464270027893 0 9.893919955743497
826500 80.56938149011344 0 76.55319813960683 1.37352228504187 0 2.642661065464737
826600 78.80913379604431 0 72.71711781408987 2.930095129427048 0 3.161920852527381
826700 85.23516258184806 0 75.41038304061119 4.873490343707965 0 4.951289197528896
826800 82.84399988804407 0 72.963342676775 0.5861939715503657 0 9.294463239718691
826900 76.87105664672964 0 67.58351709532437 4.804177277534931 0 4.483362273870347
827000 70.71818860117232 0 64.43444923040428 3.523945648762794 0 2.759793722005245
827100 72.75143296614621 0 62.65342243560551 6.139112106951238 0 3.958898423589458
827200 68.95606251578003 0 59.43862180905092 5.50136524613576 0 4.016075460593357
827300 79.55720422667419 0 62.56832751908662 7.943708135871716 0 9.045168571715868
827400 76.42266262523586 0 66.47974678733978 2.965943438903393 0 6.976972398992687
827500 82.93712197985971 0 65.27611422440678 6.92131880010429 0 10.73968895534865
827600 77.05526365129445 0 70.17272685177679 1.149831182090646 0 5.732705617427012
827700 73.20883266837767 0 66.34620670275217 2.456247803711764 0 4.406378161913741
827800 64.77457169338867 0 62.52740476275998 1.80684052485877 0 0.4403264057699229
827900 75.12882998882435 0 66.11402090218678 3.761226420165082 0 5.253582666472476
828000 71.5275988422396 0 63.55595652291008 4.809528683442947 0 3.162113635886572
828100 66.49533628778237 0 60.08819022175935 1.646814781830006 0 4.760331284193004
828200 70.78927721517242 0 59.532063677294 3.7517861442039 0 7.505427393674522
828300 75.57429554414097 0 63.88239226418879 6.958291101964321 0 4.733612177987857
828400 71.05522247127765 0 63.99284340822945 4.59891767063833 0 2.46346139240985
828500 70.41871221548058 0 65.92702032031359 2.927732748067047 0 1.563959147099953
828600 75.27511952630182 0 68.44850473318567 5.978375506960885 0 0.848239286155267
828700 79.55807423675537 0 70.42581320986766 7.653685341840461 0 1.47857568504726
828800 76.83690673972163 0 68.23179349577626 2.962367121962146 0 5.642746121983229
828900 65.83296042692649 0 59.8483706301793 1.05207499601535 0 4.932514800731845
829000 66.79443017592881 0 60.70148023326934 1.879032054297966 0 4.213917888361494
829100 69.86463099163164 0 57.05184296089722 2.099191000218493 0 10.71359703051593
829200 76.64776049143599 0 66.34962902422555 3.354922299715607 0 6.94320916749483
829300 70.5467580457568 0 60.92699116043408 2.324523526217149 0 7.295243359105573
829400 70.76927492339478 0 65.22228116878415 2.895720811756927 0 2.6512729428537
829500 66.76814840883789 0 61.79700402672614 4.292454844452241 0 0.6786895376595127
829600 75.03126452811844 0 70.58319200839287 3.607805744844191 0 0.8402667748813857
829700 64.34346722034246 0 64.71283614688345 0.8594690906115586 0 -1.228838017152535
829800 61.56477891731105 0 58.10532514417341 2.797124789663056 0 0.6623289834745755
829900 65.60926006524801 0 60.80426738583171 2.833617813934642 0 1.971374865481659
830000 69.85420005229086 0 62.87930180360966 4.293700516779747 0 2.681197731901468
830100 73.68566058580208 0 60.16890685184651 8.28065155245843 0 5.236102181497128
830200 69.59542518304227 0 62.03896876030522 5.24215376062914 0 2.314302662107908
830300 67.46257046352933 0 58.99722028145263 6.399455207763444 0 2.065894974313273
830400 61.54888669088 0 58.72410625532539 3.892285954702688 0 -1.067505519148076
830500 75.49873396893943 0 63.24843679797938 5.476401243717476 0 6.773895927242577
830600 65.24777074883963 0 57.51573962035005 2.391268540503024 0 5.340762587986544
830700 61.2286990056614 0 57.04873201257892 1.469919394365216 0 2.710047598717258
830800 75.56355732012491 0 64.37245522420162 1.513632235407713 0 9.677469860515581
830900 65.51007351755426 0 57.63790197710604 0.6777043491568446 0 7.194467191291372
831000 73.38367963956316 0 61.63966030298108 2.020418714267942 0 9.723600622314139
831100 76.52074550341233 0 65.35715150157111 2.736390860794121 0 8.4272031410471
831200 70.07821976735019 0 61.58264754401655 1.704026783688714 0 6.791545439644933
831300 68.9374960422912 0 57.39753054262813 5.18075874642823 0 6.359206753234846
831400 67.37658883700365 0 55.65529870817183 4.669929731457901 0 7.051360397373923
831500 71.36172731777523 0 62.2006711761446 4.471344573117422 0 4.6897115685132
831600 77.38392434148447 0 70.28802590715554 5.482106896140198 0 1.613791538188729
831700 83.73879554283778 0 77.46046599409448 4.525902740289395 0 1.752426808453903
831800 83.47622202173942 0 81.64336646633161 3.230690775389952 0 -1.397835219982159
831900 86.97151884003368 0 78.48587273305624 1.114695054160078 0 7.370951052817366
832000 84.70428897088094 0 77.79048702641721 4.271095559205135 0 2.642706385258593
832100 81.31163673384921 0 79.99625903359696 0.898063381608488 0 0.4173143186437671
832200 86.50471100966479 0 76.39859237522474 1.917295299722269 0 8.188823334717789
832300 77.5399148449229 0 68.40796562604956 2.699138866260256 0 6.432810352613084
832400 71.40212093768922 0 66.93686235720983 0.2695407538023195 0 4.195717826677071
832500 80.55661578534728 0 70.25718913457185 0.742203190923061 0 9.55722345985237
832600 77.62666134431893 0 65.27518464902803 4.57161996846665 0 7.779856726824256
832700 69.42535384171811 0 62.14595599712819 1.246080979478954 0 6.033316865110967
832800 75.68906950068857 0 67.32265356430649 2.57161392409917 0 5.794802012282921
832900 76.01236310360497 0 68.06540240587944 2.781076914225929 0 5.165883783499588
833000 67.35208740703693 0 66.29514609592069 1.128371024708653 0 -0.07142971359240533
833100 80.42058063589965 0 68.29774041327202 6.857697636316297 0 5.265142586311331
833200 71.16312468129547 0 68.35302776826323 2.42204695428227 0 0.3880499587499766
833300 75.7231974793994 0 71.66034080478208 3.304660001602004 0 0.7581966730153181
833400 75.24148358089708 0 70.00037843745811 2.487944224602508 0 2.753160918836462
833500 81.32056920900956 0 74.02255114095283 4.672398568966176 0 2.625619499090554
833600 66.07373066064878 0 61.44588340687869 1.476672183434496 0 3.151175070335592
833700 80.74147989271785 0 72.71867998966711 0.9892172578024363 0 7.033582645248296
833800 84.5221850057136 0 74.61130476831707 3.341975010993483 0 6.568905226403054
833900 86.20872806901694 0 76.37417244270398 6.310490953482496 0 3.524064672830469
834000 82.62593537115526 0 73.45466256895814 1.013777620405071 0 8.15749518179206
834100 75.22662327505034 0 71.30393869229269 1.264059123117864 0 2.658625459639794
834200 88.39797493626985 0 77.00646970587447 3.274044440055655 0 8.117460790339717
834300 87.99798210641244 0 75.57057977331355 3.810748189710804 0 8.616654143388073
834400 82.74582458198283 0 72.03211151361569 4.199292574248158 0 6.514420494118977
834500 87.44991813968599 0 71.79346313282558 5.656367040947321 0 10.00008796591309
834600 76.29181357867164 0 70.90373462367459 1.47716356116388 0 3.910915393833168
834700 76.43033449687532 0 73.74653634623506 1.705173349719573 0 0.9786248009206878
834800 79.15171429954336 0 75.94456568201916 2.313876122186678 0 0.8932724953375145
834900 92.79173064772647 0 81.87419067375617 5.66876436415054 0 5.248775609819739
835000 93.26566768484835 0 85.80422298792202 1.785847831432171 0 5.67559686549417
835100 87.77226574817915 0 87.39106752164649 1.438441160415716 0 -1.057242933883054
835200 83.71792279537104 0 81.01088133914811 0.7977587287014636 0 1.909282727521459
835300 97.9404805194614 0 95.42446253016989 2.552801987197726 0 -0.03678399790621732
835400 102.7199905815496 0 91.61307771503397 0.9688391847108861 0 10.13807368180474
835500 93.61849708747171 0 84.13022247429868 1.976357500596958 0 7.511917112576066
835600 99.14966644086159 0 83.99749679278824 8.600096552331129 0 6.552073095742235
835700 87.87526211665208 0 77.73737117244116 1.259379651279324 0 8.878511292931604
835800 86.45395034352859 0 77.7740582773236 0.4022383379268233 0 8.277653728278175
835900 90.88313432136006 0 79.37435541496077 4.977725558395147 0 6.53105334800413
836000 85.48811372137172 0 74.12192969381967 3.065334762571513 0 8.300849264980544
836100 89.89261004862564 0 79.87138992158377 4.763056739823451 0 5.258163387218421
836200 83.75105318053527 0 74.77520112546719 3.428152629248884 0 5.547699425819183
836300 81.72727635061207 0 75.73260068521577 2.15649630951207 0 3.838179355884229
836400 84.60027133495622 0 76.67307178450561 1.673323343870879 0 6.253876206579728
836500 86.93001013185781 0 74.39117805818259 3.331682869411916 0 9.207149204263301
836600 85.06969319716481 0 76.07802533767783 1.351299647851126 0 7.640368211635865
836700 79.79649680508773 0 71.8292104296965 1.435373851490261 0 6.531912523900966
836800 73.87224615422721 0 71.21780142206495 1.089077752184385 0 1.565366979977884
836900 76.71682608877546 0 69.04091847828204 1.369214854241805 0 6.306692756251628
837000 69.92714703585327 0 64.25901034693509 4.610386369370501 0 1.057750319547676
837100 78.74808516895521 0 63.85343101522977 8.537932588039389 0 6.356721565686054
837200 68.51273696363795 0 62.49748721491254 4.399336514467954 0 1.615913234257465
837300 72.44718601255038 0 64.26948416644458 0.4867044803547296 0 7.690997365751064
837400 75.01580009672871 0 69.0485838221601 1.726881485177131 0 4.240334789391485
837500 70.08851838967855 0 67.60304979522223 1.558458405612712 0 0.9270101888436033
837600 75.72244087137318 0 68.81291559407282 3.692990884566699 0 3.216534392733669
837700 81.82566830377259 0 75.55947341723586 3.065599770422986 0 3.200595116113728
837800 79.40991268464677 0 72.40229917302064 1.41613862262053 0 5.591474889005599
837900 89.5212770243902 0 81.51286738086486 4.280891884425611 0 3.727517759099728
838000 83.04866801763706 0 82.98543816836292 1.178359272693693 0 -1.115129423419559
838100 91.33896063288472 0 87.06322271300971 1.971498593651423 0 2.304239326223596
838200 88.00288216980978 0 84.19766086903017 0.9373121818422785 0 2.867909118937332
838300 95.9950126633041 0 90.61122569904933 1.492568749332563 0 3.891218214922201
838400 91.89114672600309 0 85.1002482062987 3.53196792559958 0 3.258930594104817
838500 83.96990689687767 0 80.76005182316071 0.3929364982634863 0 2.816918575453487
838600 85.62070245773091 0 75.54684234122274 4.516233195228272 0 5.557626921279907
838700 82.01248498077342 0 76.05052374319223 1.628337725198105 0 4.333623512383087
838800 81.5308822722574 0 72.2441107361382 1.679011402626955 0 7.607760133492256
838900 88.30297052458508 0 77.12996843283463 7.025847256942353 0 4.147154834808092
839000 81.79445356195868 0 70.21118224480048 3.36779621301187 0 8.215475104146321
839100 69.43871898883778 0 64.73973162184684 1.552900177544716 0 3.146087189446222
839200 71.63297521580921 0 66.18489832723364 1.567340281067471 0 3.8807366075081
839300 73.86801198551731 0 67.58620638212868 3.995903536531774 0 2.285902066856859
839400 85.692597539464 0 75.34253815243588 1.637853227075357 0 8.712206159952771
839500 84.62284179373304 0 76.27307149828354 1.985731794382933 0 6.364038501066581
839600 84.16799564572395 0 72.57831398127784 3.499278067007401 0 8.09040359743871
839700 95.01527437721738 0 73.84773551977125 5.705853183233587 0 15.46168567421255
839800 87.9317201173203 0 73.7844642476137 1.573236581715046 0 12.57401928799155
839900 86.87291815513434 0 73.48076013185936 1.167708569341253 0 12.22444945393373
840000 86.15610621965837 0 76.65659339831373 2.123429214641098 0 7.376083606703551
840100 92.60410127452761 0 78.44046823058133 3.436451239973182 0 10.7271818039731
840200 99.94470252377222 0 84.54788920406028 3.70028884677535 0 11.69652447293659
840300 82.87617492436902 0 76.00333888882166 2.729511285803235 0 4.143324749744123
840400 80.66397662259277 0 71.33876857994368 1.218933560467466 0 8.106274482181631
840500 92.22247340714395 0 77.65211400040842 2.853726940158748 0 11.71663246657678
840600 87.14004284510852 0 79.49102849439194 2.584887126401131 0 5.064127224315449
840700 87.40267033036595 0 82.25832372136614 5.732464020690212 0 -0.5881174116903997
840800 107.2079832584365 0 95.77038578625087 7.424545658008474 0 4.013051814177115
840900 99.02969113742047 0 94.36125457194986 0.568714553043371 0 4.099722012427254
841000 89.56288836648439 0 82.49117610056366 1.939906269172825 0 5.131805996747896
841100 91.56136817540788 0 83.45150683537393 2.175533696590157 0 5.934327643443791
841200 89.08082592857073 0 82.52762867161252 2.897836933440221 0 3.655360323517998
841300 96.57720797132072 0 90.79867347900166 1.920791810463292 0 3.857742681855766
841400 91.40510989889889 0 84.74372172204446 2.649968694018046 0 4.011419482836394
841500 91.86160673846204 0 85.78803654534106 3.672650159637399 0 2.400920033483588
841600 94.27650988687579 0 87.47833171528181 0.6290900407169746 0 6.169088130876997
841700 94.46823357995568 0 87.05196007504412 1.056816966128167 0 6.359456538783395
841800 94.46503811078723 0 84.46561744991426 3.958368770856444 0 6.041051890016538
841900 86.05527734865231 0 77.84396423074516 2.734073274714376 0 5.477239843192783
842000 86.60083231367557 0 77.92704342041347 2.950215941342323 0 5.723572951919782
842100 92.30032147215243 0 86.15123094923224 1.650855878068541 0 4.498234644851644
842200 93.19299206016018 0 79.93567736006364 1.099396955675328 0 12.15791774442121
842300 75.06853786351944 0 71.09537161375394 2.498756276046395 0 1.47440997371911
842400 76.86762290658965 0 70.68828475055034 6.076558792289678 0 0.1027793637496399
842500 66.60265760605873 0 64.28682815614417 3.722767552324484 0 -1.406938102409918
842600 71.18378195625226 0 65.32968039284199 1.297475351264754 0 4.55662621214551
842700 71.73239766181143 0 66.33979332646921 3.729977872650192 0 1.662626462692026
842800 67.0631094455678 0 64.01851153305383 1.455311798273802 0 1.589286114240185
842900 72.19460094226805 0 64.18471527566716 0.5438908593997803 0 7.465994807201109
843000 69.57219013852443 0 60.39358791290494 0.989283644013681 0 8.189318581605814
843100 82.11664843160655 0 67.60798092562074 5.820748633448465 0 8.687918872537349
843200 73.77810896435687 0 69.48866200953591 1.833307830634936 0 2.456139124186025
843300 81.28633956493016 0 71.80737001524675 2.924425748373997 0 6.554543801309423
843400 81.29617060270584 0 73.29562868826754 2.15441140715329 0 5.846130507285012
843500 94.24858880390093 0 79.20467987704066 6.278572188513039 0 8.765336738347223
843600 83.93859491502567 0 72.78666001321405 1.482822752530099 0 9.669112149281526
843700 87.10486247588693 0 75.41621656059914 2.429389447916559 0 9.259256467371223
843800 78.90442651776451 0 71.07325637737745 0.9374588063506405 0 6.893711334036422
843900 82.22450474021518 0 70.40860677914029 2.410514913019489 0 9.405383048055414
844000 81.89512365935582 0 73.13814167267969 2.304112391893221 0 6.452869594782896
844100 94.00628557985027 0 77.73710077458962 8.143788870576337 0 8.12539593468432
844200 86.0245561589345 0 81.02858991112055 1.054544382186668 0 3.941421865627297
844300 95.85306293353328 0 84.76935090084572 2.738744314135324 0 8.344967718552235
844400 82.70942895996458 0 74.99559023444249 2.871585946461737 0 4.842252779060365
844500 78.97775588445711 0 71.9512614317004 1.788474349137524 0 5.238020103619182
844600 86.11660512554887 0 75.61780303954458 3.967893315726593 0 6.530908770277688
844700 97.60602368797707 0 86.06091898397138 3.27740087711433 0 8.267703826891358
844800 88.21804536088564 0 77.56460815676752 2.854547768117881 0 7.798889436000241
844900 91.69714174984789 0 77.36086762370891 3.58691577968668 0 10.7493583464523
845000 89.90152747489509 0 79.56812774112218 1.80147991647069 0 8.531919817302219
845100 100.4573454597395 0 83.71957813727272 2.830955425961724 0 13.90681189650502
845200 85.28002815614262 0 76.15260265865098 1.837047645777864 0 7.290377851713791
845300 87.14166022705392 0 73.56160012485761 2.338378637708242 0 11.24168146448807
845400 87.3891131689913 0 72.7476590380216 2.241625179497332 0 12.39982895147238
845500 97.47368450733137 0 83.17505915304788 2.293657310179078 0 12.00496804410441
845600 94.02899818016189 0 83.33918493849963 2.08921137198866 0 8.600601869673609
845700 88.92616057682856 0 77.88531096669739 3.425475548732007 0 7.61537406139917
845800 90.8813436106075 0 81.33418858202114 2.828685247581367 0 6.718469781005004
845900 88.38677520506155 0 77.94023403834332 4.929282253121559 0 5.517258913596671
846000 84.80029608076929 0 75.10310972608939 2.649376968482218 0 7.047809386197684
846100 85.08053125981262 0 77.42918049473133 1.10838939252811 0 6.542961372553174
846200 101.6377282935628 0 90.49092300142597 1.005622965611639 0 10.14118232652521
846300 95.68484492536474 0 85.04917042445047 2.661977206941776 0 7.973697293972505
846400 85.22456136150623 0 80.70205046594661 1.407647228818496 0 3.114863666741128
846500 105.3300456625698 0 93.27981962548854 5.002524031226049 0 7.047702005855177
846600 106.8038372377408 0 98.03646599158833 1.859435924374156 0 6.907935321778282
846700 98.11868792616768 0 90.12793327944524 0.7985479870831832 0 7.192206659639251
846800 94.94245185844727 0 87.20512142775615 1.023543189072249 0 6.713787241618878
846900 94.57334623288469 0 82.47850575989885 2.834885055790267 0 9.259955417195576
847000 97.97710096405871 0 84.06555967890831 1.501857140425707 0 12.40968414472467
847100 87.05360651602547 0 74.6975598492955 4.006546344223357 0 8.349500322506614
847200 79.5942878311829 0 70.47882755677489 2.948974615696134 0 6.166485658711877
847300 70.64707865921005 0 65.91311584328149 1.978828115292334 0 2.755134700636237
847400 81.29887969298822 0 67.51197547346565 2.769989111931793 0 11.01691510759078
847500 86.94162314418151 0 71.54288508374259 6.099458608895279 0 9.299279451543633
847600 96.08034647596178 0 82.21798982933802 2.135899881118982 0 11.72645676550476
847700 105.1518321872312 0 82.61684587454839 3.841354887578323 0 18.69363142510444
847800 97.55663912232085 0 82.13288787847003 4.423478862338252 0 11.00027238151256
847900 79.74935557927519 0 72.28754730205843 1.473955813550442 0 5.987852463666311
848000 80.59954897230801 0 72.07308798575392 3.597537763978102 0 4.928923222576004
848100 81.49286724068818 0 67.70178360214169 5.310362329072796 0 8.480721309473694
848200 76.53132817826807 0 66.39482937659417 4.100782495661583 0 6.035716306012318
848300 76.37985124291063 0 67.34144173983988 3.87983383398556 0 5.158575669085191
848400 83.06251549930907 0 76.50053043761827 1.869619473478375 0 4.692365588212427
848500 83.38635731619692 0 71.736045904647 3.488575218191801 0 8.161736193358131
848600 73.94573075134504 0 67.96135654160294 2.530464960748844 0 3.453909248993259
848700 72.9658953387754 0 66.1115443418465 3.072769218437129 0 3.781581778491768
848800 65.05583180341688 0 59.04477252290255 3.910759282970214 0 2.100299997544116
848900 72.70916577029065 0 68.34911705103985 3.522253272307315 0 0.8377954469434844
849000 81.84780236339834 0 70.89252424199769 3.574085050028831 0 7.381193071371824
849100 75.71693714795877 0 68.99988173910184 0.6529309809490429 0 6.064124427907897
849200 77.23612493804666 0 70.17444858014773 1.549277462389274 0 5.512398895509662
849300 76.66672126650377 0 70.47774530104078 2.885945780271325 0 3.303030185191656
849400 80.70620429007528 0 71.80733363543413 3.31358535122379 0 5.585285303417353
849500 80.69017088607931 0 72.13682960557666 0.4580793919730604 0 8.095261888529595
849600 76.12064416494256 0 73.06289560803948 2.0185315079727 0 1.03921704893038
849700 90.27018836634527 0 79.07359054079735 6.813540846076591 0 4.383056979471314
849800 90.21966843076169 0 85.97780887544114 3.856199776536685 0 0.3856597787838582
849900 92.23496566473194 0 84.81495313453732 0.5919529968582823 0 6.828059533336349
850000 90.19172827612685 0 82.180616463001 3.565752817544558 0 4.445358995581288
850100 95.42819072177059 0 84.60592092161257 2.651482429620494 0 8.170787370537523
850200 97.96402208401055 0 94.11149524778182 2.132760507768372 0 1.719766328460371
850300 99.48007372500282 0 93.07807336375846 3.20997734690374 0 3.192023014340626
850400 104.8409534469933 0 93.18369694766079 1.233239963968346 0 10.42401653536419
850500 96.09813438954563 0 84.75022626779202 1.04748739882207 0 10.30042072293155
850600 83.70144996156728 0 75.94205541973389 3.786761785084122 0 3.972632756749266
850700 90.09738398066116 0 80.59133198810814 4.918790115797737 0 4.587261876755289
850800 81.38448987891483 0 74.11343511995824 1.498123965772916 0 5.772930793183672
850900 80.99471014812211 0 73.91777267104666 1.911736041981138 0 5.165201435094303
851000 84.39155051424166 0 78.31543202998211 2.536012951853861 0 3.540105532405696
851100 96.04775668263258 0 82.54217472945872 3.963149125535262 0 9.542432827638594
851200 86.47449997439095 0 77.82967940959972 2.519311539544123 0 6.125509025247114
851300 87.20038990817604 0 77.84743609189071 2.995834013108737 0 6.357119803176588
851400 79.48866879217529 0 75.76079739200573 2.240839843367842 0 1.48703155680172
851500 84.17856086109258 0 76.54635832866822 1.966044529281741 0 5.666158003142617
