#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
625000 80.23420596825294 0 68.58976963777597 6.247485710774467 0 5.396950619702488
625100 69.70144380894109 0 54.85959386726838 6.302712498017021 0 8.539137443655687
625200 66.38826585022126 0 58.99024069369892 1.439261827645029 0 5.958763328877318
625300 73.50093023201588 0 61.07822656788353 3.048395071894015 0 9.374308592238336
625400 70.32746824153446 0 54.93828273083798 1.774661588412788 0 13.61452392228368
625500 69.40381613084847 0 58.3048300815904 2.84036861742089 0 8.258617431837179
625600 66.48995434164397 0 58.42022497263908 2.530899401642015 0 5.538829967362859
625700 75.55506768107003 0 60.16175744867904 3.84828882718177 0 11.54502140520921
625800 73.90997354849519 0 63.0407101007746 1.920127162010154 0 8.949136285710434
625900 79.75869405054443 0 68.74539577856702 2.067795741518103 0 8.945502530459319
626000 74.33673420914202 0 67.40268529872951 2.45900906071178 0 4.475039849700738
626100 71.91033321191722 0 64.82792975467424 2.687504968229509 0 4.394898489013469
626200 75.74718046366993 0 68.00688012026946 3.810510068996161 0 3.929790274404308
626300 82.74494199579141 0 71.41112973635744 4.090811540673899 0 7.24300071876007
626400 81.69200043397969 0 72.7522198902134 3.395124064179843 0 5.544656479586448
626500 80.34522539703227 0 68.97796893434935 2.770123722179947 0 8.597132740502973
626600 72.96737352700352 0 67.48043415382419 1.527868467399521 0 3.959070905779817
626700 78.60455448869763 0 71.86892195349807 3.618973698076902 0 3.116658837122651
626800 81.09859514056264 0 73.65828970594627 2.413734684085834 0 5.02657075053052
626900 91.03032336434239 0 77.87041788158315 1.336446705082028 0 11.82345877767721
627000 81.04961782280955 0 75.72962197545395 1.651053190171891 0 3.668942657183708
627100 90.68111326815915 0 79.39429708545377 4.921490931231839 0 6.365325251473531
627200 99.62839341869166 0 84.5447859453665 9.000594555008 0 6.083012918317146
627300 97.2245548380143 0 85.06282070572794 4.742744791682725 0 7.418989340603632
627400 89.10670397223993 0 81.14698320355937 2.044429970577937 0 5.915290798102621
627500 86.14208965829859 0 81.69656876071342 1.92782785907688 0 2.517693038508285
627600 80.22821973516265 0 76.40373342712621 3.715773995211463 0 0.1087123128249841
627700 86.29667672251441 0 79.40988981100642 1.836167531766676 0 5.050619379741307
627800 77.68006089660089 0 70.98137346055358 2.44980664228313 0 4.24888079376417
627900 84.18299999619093 0 78.06753829556588 5.289642099591269 0 0.825819601033787
628000 84.01308608077289 0 82.8566402944826 4.092635813449568 0 -2.936190027159276
628100 85.57846065562526 0 82.23391125579982 1.441863681406168 0 1.902685718419279
628200 85.99838230185597 0 79.52821400238787 2.885550552504263 0 3.584617746963826
628300 91.8529486891926 0 80.37468953898176 2.501509918247095 0 8.976749231963749
628400 86.76078795143954 0 75.93195794406186 0.4806650664876119 0 10.34816494089005
628500 83.66944717388557 0 78.59687473699461 0.7351653042975044 0 4.337407132593459
628600 93.92406515908334 0 82.91275478661517 5.248944061233822 0 5.76236631123434
628700 91.0361702601803 0 80.23538729960657 1.174835468090974 0 9.625947492482748
628800 84.61137786835819 0 77.30322717781377 2.407232139503728 0 4.900918551040694
628900 83.82670072879941 0 77.71735725931356 2.150883791811552 0 3.958459677674294
629000 77.76600653882163 0 70.38752765401347 3.068758773461703 0 4.309720111346449
629100 77.26407421862628 0 73.19928655403535 2.077167236776377 0 1.987620427814543
629200 81.86545858242862 0 71.98506080389365 5.295634294269273 0 4.584763484265699
629300 68.56112968969197 0 65.12370415958968 3.357297077943302 0 0.0801284521589917
629400 69.54304743646318 0 65.35873098581526 0.8423710874263535 0 3.341945363221565
629500 67.49362996740589 0 64.21003375973002 2.834364105416791 0 0.4492321022590807
629600 70.75496331063366 0 63.33331346209745 2.28196209062383 0 5.139687757912377
629700 66.25399583870121 0 63.17192031117984 0.7520833301168964 0 2.329992197404483
629800 67.49493143431864 0 60.0217530137762 2.837423786886409 0 4.635754633656038
629900 82.49574700131666 0 63.86172056915021 5.766023975451737 0 12.8680024567147
630000 73.99575994725242 0 60.26129502679686 6.154278181573822 0 7.580186738881732
630100 59.20563255910345 0 53.28470987013691 0.9141715894544332 0 5.006751099512107
630200 58.79550661094717 0 51.52121571224468 1.601808093749104 0 5.672482804953386
630300 64.86549826334847 0 58.46301176068408 4.318316255322687 0 2.0841702473417
630400 60.01315779419659 0 56.91835079170533 2.526583929898329 0 0.5682230725929384
630500 71.63357201329829 0 69.03165314903643 0.3542725014132618 0 2.247646362848599
630600 77.02636830348838 0 71.72395952500379 2.475478683440032 0 2.826930095044556
630700 68.00656931331325 0 64.72709191641265 1.411036358042435 0 1.868441038858162
630800 58.82473166049566 0 53.16232285273685 4.930476926509515 0 0.7319318812492916
630900 68.40473317763509 0 57.93759770863357 7.193003836329424 0 3.274131632672108
631000 58.86992450993536 0 54.39224767564305 0.7538196405307228 0 3.723857193761592
631100 62.88711640105562 0 57.67003614934686 3.240335735660975 0 1.976744516047786
631200 56.91651088036341 0 46.99950263258278 2.450553421985954 0 7.466454825794682
631300 57.46230730152954 0 49.43903934114999 0.7964704881716491 0 7.226797472207899
631400 65.39593733187938 0 52.257737345637 6.478112998653533 0 6.660086987588858
631500 66.74571884636099 0 56.12771615353919 1.548533378659968 0 9.069469314161825
631600 65.55507366672157 0 55.94056741494907 4.020941753726119 0 5.593564498046375
631700 61.16199582163469 0 54.82765956464381 3.273427843791079 0 3.060908413199808
631800 62.67657866267106 0 55.79986322816094 1.70859110941924 0 5.168124325090869
631900 70.28196548514727 0 60.28866509488844 1.560489002102437 0 8.43281138815639
632000 71.41127495731845 0 64.27290966356242 4.133852094302403 0 3.004513199453637
632100 60.19738907026755 0 55.75107892712433 1.952458321023923 0 2.493851822119286
632200 58.46435787797562 0 50.53357472826096 4.589475659369116 0 3.341307490345542
632300 53.04024945567756 0 48.60753266528744 1.973835338719147 0 2.458881451670968
632400 56.83051865954188 0 47.76495821752959 2.758291523743424 0 6.307268918268868
632500 56.73584779561089 0 52.13240576838599 1.692838540593186 0 2.910603486631716
632600 64.43926066552289 0 52.80700309253523 1.20353917872666 0 10.428718394261
632700 57.39278985882848 0 48.59158832841414 3.273104870272008 0 5.528096660142331
632800 61.83286543463168 0 56.63463840373068 3.827203272814229 0 1.371023758086774
632900 63.4082673078306 0 56.94648393214828 5.493223646431108 0 0.9685597292512146
633000 66.86199278351921 0 65.68856979276865 2.283390102632163 0 -1.1099671118816
633100 74.18839406778881 0 65.39195332243882 4.029878286579222 0 4.766562458770763
633200 71.43866518223675 0 61.9096122214569 2.213197432379387 0 7.315855528400455
633300 72.56875790951186 0 66.93338698052692 2.462484206562091 0 3.172886722422839
633400 82.45618393025033 0 75.6328693225171 4.356984908293827 0 2.466329699439409
633500 84.97593317053214 0 78.34883872335652 2.165552227393285 0 4.461542219782325
633600 96.23918275930086 0 86.66671773370535 0.7799860410771382 0 8.792478984518375
633700 90.91369615051876 0 78.67744854429962 1.854703647600068 0 10.38154395861907
633800 90.24192089242607 0 78.21498287467074 2.529847668354071 0 9.49709034940126
633900 84.43699809965729 0 70.72366562073762 3.666316685775891 0 10.04701579314377
634000 83.3985858622723 0 75.83868292672486 2.967849367428457 0 4.592053568118984
634100 81.43534250772578 0 78.31619079216286 3.737924771031412 0 -0.6187730554684943
634200 83.53185777432323 0 78.81490570268495 1.981405540277688 0 2.735546531360578
634300 82.86251799749688 0 69.70162463993474 3.423587445259642 0 9.737305912302498
634400 87.96902222008352 0 73.41707418048414 6.919124999459021 0 7.63282304014037
634500 86.89605470493004 0 78.39358102370646 1.640210432977669 0 6.86226324824591
634600 90.09698460643257 0 81.60377813861632 0.9915916633693569 0 7.501614804446892
634700 92.79076770450914 0 83.78573944117788 5.193707061301571 0 3.811321202029692
634800 86.71113649575555 0 81.41738307888748 0.8312419950490189 0 4.462511421819053
634900 82.94012894478722 0 77.20200990575137 2.656202951056488 0 3.081916087979363
635000 76.72434572454755 0 74.01250008852742 0.8497498075270559 0 1.862095828493068
635100 85.21421000073805 0 77.17925791501635 4.197829261312963 0 3.837122824408733
635200 87.12096183704583 0 82.21527430831745 2.962080328889389 0 1.943607199838991
635300 90.09296043777543 0 86.07991128382265 1.838251540318111 0 2.174797613634671
635400 84.85629846294232 0 86.8052904725896 1.477701162768163 0 -3.426693172415435
635500 91.11144208162753 0 84.63719185541159 2.619632133220659 0 3.854618092995287
635600 75.15389448970272 0 76.88294604089732 0.2911292782781928 0 -2.020180829472786
635700 79.25464166146031 0 74.80414219848572 0.6556900520137695 0 3.794809410960827
635800 80.01773105001614 0 72.04131580599741 4.308723252572942 0 3.667691991445778
635900 77.14512155000676 0 75.39560167595667 3.511422052164537 0 -1.761902178114435
636000 77.27815475737653 0 69.49960197723026 3.764937759117041 0 4.013615021029222
636100 87.39975993725804 0 78.26988975369343 1.30732021001571 0 7.822549973548898
636200 83.99510234214034 0 73.41204595500943 2.217856768712818 0 8.365199618418082
636300 89.43507855941068 0 76.6872180720047 3.250770227756948 0 9.497090259649038
636400 88.18163025640831 0 74.82945388768319 7.562060355704827 0 5.790116013020298
636500 74.99927019229605 0 68.56305586339757 2.476895508632268 0 3.959318820266215
636600 88.85951840114791 0 76.29915285360983 3.24102916657441 0 9.31933638096368
636700 88.29998951063064 0 77.7811578651727 1.12098982433311 0 9.397841821124826
636800 81.52406694100878 0 70.09202713450931 1.025178063336954 0 10.40686174316252
636900 82.65729707877701 0 76.18173581818905 3.087060205891369 0 3.388501054696584
637000 82.4214497956451 0 72.89892857061649 2.183085475609769 0 7.33943574941884
637100 86.04356541424852 0 72.51171038520542 0.9846734235797044 0 12.5471816054634
637200 83.93632576873794 0 75.59384069022401 1.538569052139001 0 6.803916026374938
637300 92.20998658441982 0 79.04217219314249 2.146432638746151 0 11.02138175253118
637400 83.05882092792626 0 73.75528007525489 1.149073378487049 0 8.154467474184331
637500 88.67687307945687 0 74.12799951991506 1.62493331996284 0 12.92394023957896
637600 83.52434562047239 0 70.57573424668553 3.889753249922848 0 9.058858123864008
637700 85.76094790839853 0 74.5452416513168 8.567207048729328 0 2.648499208352409
637800 70.89596117499516 0 67.35209305180062 1.904470643812213 0 1.639397479382327
637900 70.55487549513828 0 67.12362803821534 1.078666278940866 0 2.352581177982053
638000 72.67378757495081 0 61.69021694415873 2.433986328967427 0 8.549584301824645
638100 85.57698557980349 0 76.22936401661602 2.89178309570142 0 6.455838467486055
638200 79.30611470188926 0 76.29132349916509 3.171746626017053 0 -0.1569554232928868
638300 71.29061747229022 0 71.21633608224563 2.357831122266308 0 -2.28354973222172
638400 65.10232276935658 0 66.23485256415901 3.993266354410182 0 -5.125796149212625
638500 73.59503880996554 0 70.8417389402847 2.671402644167852 0 0.08189722551298866
638600 81.28414942846481 0 70.78079127233381 5.036783566335384 0 5.466574589795606
638700 78.2841096933179 0 66.04055195567629 1.255900716744119 0 10.98765702089749
638800 70.26289971552026 0 66.19114673936629 3.487759481639492 0 0.5839934945144934
638900 69.81878880155855 0 66.6424871299443 2.870359421158517 0 0.3059422504557486
639000 67.91563453433113 0 61.34756923069954 0.6194950167308739 0 5.948570286900711
639100 69.62459975908544 0 58.10797781595922 3.565987175883308 0 7.950634767242923
639200 75.7557054336261 0 67.69275460848395 1.717748707558545 0 6.345202117583618
639300 77.21421217963288 0 69.04704953726355 1.290172190680312 0 6.876990451689032
639400 80.17173104838821 0 68.905176051357 1.876476936777102 0 9.390078060254103
639500 89.64271800665898 0 73.7149969858218 3.380282588026194 0 12.54743843281098
639600 85.39050466188696 0 69.85606809680105 4.060577930498714 0 11.4738586345872
639700 79.32846138837743 0 68.84192992507108 1.413074277774274 0 9.073457185532078
639800 77.70791492748309 0 67.65060681682864 1.366799577010996 0 8.690508533643456
639900 82.67429043461489 0 74.69341845091635 1.820269943567246 0 6.160602040131288
640000 93.83317866749981 0 75.86910836688382 5.423075419814492 0 12.5409948808015
640100 84.75637819813343 0 65.34999530023644 5.75359767295928 0 13.6527852249377
640200 85.13023867242954 0 70.189052311341 4.692720679547464 0 10.24846568154108
640300 80.34522400771671 0 66.02756327970674 1.307846164194386 0 13.00981456381558
640400 79.66194298793013 0 67.37053130625438 1.69474083847337 0 10.59667084320239
640500 85.72175517135769 0 68.17731424512537 1.563044458010987 0 15.98139646822132
640600 87.72892535564 0 72.47133304619335 3.133203538207548 0 12.1243887712391
640700 97.09558189422467 0 77.69843341487872 6.691556486332271 0 12.70559199301367
640800 82.04398452961969 0 73.50192832201269 0.4617536789895722 0 8.080302528617439
640900 90.23459864647525 0 75.79098618552398 3.377066330508576 0 11.06654613044268
641000 89.8510111376241 0 75.36773944528788 2.946343607803947 0 11.53692808453227
641100 94.60610774715978 0 80.08240699760243 1.761997946933538 0 12.76170280262382
641200 77.82190247469994 0 70.07058891478006 2.451747453662026 0 5.299566106257856
641300 77.034616125536 0 67.27170893888641 4.113366867108759 0 5.64954031954083
641400 81.42448899177096 0 68.04567082926692 2.914340330007956 0 10.46447783249608
641500 84.14500970137823 0 76.66388224575981 0.6642303427088505 0 6.816897112909565
641600 83.59258660776356 0 74.97377645160027 2.121334032008495 0 6.4974761241548
641700 78.46900797582373 0 64.89452355926758 0.9664228619394737 0 12.60806155461666
641800 85.82022938812662 0 69.40077055137789 4.476592844291393 0 11.94286599245734
641900 85.8708443258932 0 76.51602569129784 2.664965415636184 0 6.689853218959168
642000 87.64972183056507 0 74.69568684481914 3.413024634942504 0 9.541010350803431
642100 82.34317872828133 0 79.09257655349074 1.812114855429724 0 1.438487319360864
642200 87.34145098746761 0 80.14504588539381 3.705558660796342 0 3.49084644127745
642300 85.66094037220751 0 77.42714734432477 5.599098295248946 0 2.634694732633783
642400 82.40368872205052 0 76.6104411511901 2.148892461097958 0 3.644355109762452
642500 81.59303395412849 0 75.64882270436718 3.035313610122695 0 2.908897639638604
642600 84.44183519085641 0 76.55887438862925 2.429901885938405 0 5.453058916288747
642700 84.77188032276611 0 74.96006776566082 1.254561733123287 0 8.557250823982008
642800 78.88359454305095 0 70.94748609702211 1.342267792760183 0 6.593840653268657
642900 86.90865361911921 0 73.85658382214541 2.730308633403354 0 10.32176116357044
643000 85.25018453635923 0 78.05099794833748 2.495100877481997 0 4.70408571053974
643100 78.80408993545437 0 69.51989536389073 2.714167978040233 0 6.570026593523407
643200 76.39367348266363 0 72.42792064531882 2.139819246663217 0 1.825933590681582
643300 71.13203390187989 0 68.93122235023388 3.170388507979164 0 -0.9695769563331623
643400 75.1808566613326 0 67.99008895177352 4.197447015756127 0 2.993320693802958
643500 74.204827587392 0 67.29913237798991 2.182461841261915 0 4.723233368140182
643600 65.92951556321331 0 63.56421719035165 3.475268940216889 0 -1.109970567355226
643700 68.97449363928712 0 64.79541606079466 3.163445928642705 0 1.015631649849754
643800 72.85104324592902 0 64.15534380406616 2.105082069335583 0 6.590617372527269
643900 75.48286539934291 0 66.28182120742456 8.106223535457108 0 1.094820656461255
644000 74.94371293309912 0 68.94168464872746 3.262586206607095 0 2.739442077764564
644100 81.44671796491465 0 69.97601450527829 5.664182600663056 0 5.806520858973315
644200 74.84056676604345 0 69.87392929527664 3.783472965675425 0 1.183164505091381
644300 71.88046584629275 0 69.08922006159769 2.867314041980161 0 -0.076068257285098
644400 82.47297882587701 0 72.1857188891133 3.264794121502524 0 7.022465815261183
644500 83.921541339718 0 72.46180678791357 3.681069821065186 0 7.778664730739249
644600 78.04305091942967 0 68.84532585508092 1.976913950269155 0 7.220811114079609
644700 66.31781000220296 0 64.25245784973534 1.18871582369587 0 0.8766363287717559
644800 75.5962981052472 0 63.9413709026087 4.088578047473917 0 7.566349155164589
644900 74.85401301250792 0 66.80210502063098 3.566172771843678 0 4.485735220033269
645000 82.1999955189156 0 75.88829271157628 1.822939608133242 0 4.488763199206081
645100 79.13757191094406 0 70.51883041970855 1.955324819543666 0 6.663416671691852
645200 79.20124515743466 0 71.22874129593461 1.063530197558553 0 6.908973663941499
645300 96.02964714267365 0 82.12091744356121 2.499229553664865 0 11.40950014544758
645400 88.79567499699364 0 83.65968377073825 4.235030398293538 0 0.9009608279618501
645500 94.90515939680878 0 91.21425327981953 1.136992402979058 0 2.553913714010192
645600 86.90652992564203 0 80.74186518663599 1.6296245253226 0 4.535040213683445
645700 88.6822702574085 0 82.63297865354032 2.634962561422178 0 3.41432904244602
645800 77.23260170058603 0 75.16947459512689 1.850530640832937 0 0.2125964646261987
645900 81.89938879307797 0 71.98716912628214 5.606629087888511 0 4.305590578907329
646000 65.18908047402655 0 65.43670321288123 1.241385322739248 0 -1.489008061593923
646100 84.50264597546504 0 74.63111270203231 4.597515465151828 0 5.274017808280909
646200 82.20080896364171 0 77.22866125765209 2.988139257961587 0 1.984008448028015
646300 91.64631609172361 0 80.36229866633708 3.421386348706145 0 7.862631076680374
646400 92.95603570865092 0 85.88129778881648 2.610691256594774 0 4.464046663239659
646500 89.47343970325301 0 78.78049166633184 3.974202981194586 0 6.718745055726586
646600 82.51056787706719 0 77.62648224744321 4.23549523983522 0 0.6485903897887708
646700 85.21343601363881 0 74.33195640507037 1.691076796487069 0 9.190402812081366
646800 79.04329881115842 0 75.46257516738171 2.003529318246665 0 1.57719432553005
646900 78.18128348835488 0 69.64243461143654 2.211613239676772 0 6.327235637241572
647000 82.14293575814042 0 67.71198897306613 4.263171884660721 0 10.16777490041357
647100 87.19161281983295 0 71.70278616519559 9.342790765020636 0 6.146035889616721
647200 80.98302613668353 0 74.91042054254142 0.5553440581918271 0 5.517261535950293
647300 82.97378932347927 0 72.46713556326863 2.104261422978903 0 8.402392337231728
647400 93.5452113825159 0 80.05953991533478 6.244529603207909 0 7.24114186397321
647500 91.45083546501834 0 77.01849011732396 4.430875653942039 0 10.00146969375233
647600 85.14570958079139 0 70.57533150512417 6.933651730948537 0 7.636726344718676
647700 75.3346779179883 0 69.43283725228913 1.542381197526025 0 4.359459468173149
647800 76.98173974852475 0 66.03939265100924 4.074615647910412 0 6.867731449605104
647900 70.60205219361195 0 61.72011311786388 3.893394911765799 0 4.988544163982265
648000 69.90818561064964 0 62.36141536562902 3.236958056115756 0 4.309812188904854
648100 76.92053423786614 0 75.70319205728674 1.256168236346439 0 -0.03882605576704241
648200 85.62214154758726 0 76.33900190594395 3.730948681459982 0 5.552190960183346
648300 86.36907633344619 0 77.1216718283673 3.296742003555851 0 5.950662501523047
648400 97.30620682408616 0 88.04643517857626 2.715161790020511 0 6.544609855489384
648500 91.92949421728693 0 83.74040615040201 1.671160789339405 0 6.517927277545516
648600 95.85888366787181 0 82.16464188923941 5.009511690292346 0 8.684730088340055
648700 69.21983129838866 0 67.77241866602031 1.97049139689277 0 -0.5230787645244313
648800 73.27830948086978 0 68.82910532328172 1.135477126344067 0 3.313727031243983
648900 72.69120761403667 0 67.21674913062127 1.647669415642339 0 3.826789067773064
649000 75.37853214091413 0 68.16237428978403 1.299514019026371 0 5.916643832103737
649100 77.81893958117325 0 76.42365346166441 3.391400496859339 0 -1.996114377350489
649200 80.70732987562111 0 78.36664064202959 2.175843777316083 0 0.1648454562754273
649300 90.62957660882326 0 72.61353339065673 2.147851692864262 0 15.86819152530227
649400 86.24633493085284 0 71.33428892764576 5.482244972143587 0 9.429801031063487
649500 87.13260334837766 0 74.25858896134666 3.309235611894789 0 9.564778775136203
649600 87.42164400253994 0 77.87655198421324 3.29190463304568 0 6.253187385281019
649700 79.64016095869304 0 66.86685039745835 5.771562323642634 0 7.001748237592048
649800 81.16535543788133 0 68.16868869975666 2.477153682855993 0 10.51951305526868
649900 84.21994520327817 0 67.69848871694862 6.939802346313484 0 9.581654140016068
650000 88.70497941193571 0 71.87380557869049 4.750493530894358 0 12.08068030235085
650100 87.14915206917217 0 72.15029239302663 1.140109048777901 0 13.85875062736764
650200 88.65156315155127 0 71.81395045195627 2.891163425706054 0 13.94644927388895
650300 87.99798911316458 0 74.97008120447818 1.569335090414585 0 11.45857281827182
650400 88.64199830162059 0 76.07398791314645 3.899153446551106 0 8.668856941923023
650500 75.43183958067659 0 70.27473689598824 1.467623144843345 0 3.689479539845009
650600 78.36256644916003 0 70.13034475288259 5.255847452560599 0 2.97637424371683
650700 71.50223416264473 0 62.18243640563131 2.850334547061187 0 6.469463209952218
650800 77.4933303687661 0 69.97135065617435 1.289951762417713 0 6.232027950174027
650900 82.06249814455964 0 70.95603935137927 1.950863953561045 0 9.155594839619321
651000 75.19214854426747 0 65.02497588446286 1.381735806975694 0 8.785436852828903
651100 64.4526941247663 0 57.17986317376445 3.394859203852312 0 3.877971747149533
651200 85.29870314809922 0 67.7043015393606 7.894087556142387 0 9.700314052596239
651300 81.50422097994519 0 73.1431864150731 2.907541455534128 0 5.45349310933795
651400 84.80361486731083 0 74.7497930771577 3.048214736853165 0 7.005607053299952
651500 79.76753869798473 0 68.82365875854626 2.142313132087647 0 8.801566807350818
651600 78.32708298303346 0 73.58239318960814 4.034773496317859 0 0.709916297107463
651700 85.9975674530491 0 72.91298270659765 2.590054021532342 0 10.49453072491911
651800 80.08652539971392 0 66.05314428462633 3.851016147672035 0 10.18236496741555
651900 79.78480070871609 0 67.9677987929296 3.066970077038554 0 8.750031838747939
652000 80.93049672892423 0 75.31262697948343 1.188139215657885 0 4.429730533782911
652100 83.36489496368034 0 75.10140808732871 2.597331909885932 0 5.666154966465704
652200 88.71683795689992 0 80.58016876937646 2.870057126432582 0 5.266612061090875
652300 91.42040676162159 0 79.21694520749595 1.656414042010245 0 10.54704751211541
652400 90.53363592077874 0 77.16102547282716 4.061828707846082 0 9.310781740105503
652500 80.97539196135524 0 70.45984800749498 2.677500529006098 0 7.838043424854162
652600 75.98901729365149 0 67.28844829415644 3.16152888750262 0 5.539040111992432
652700 75.04776467977605 0 64.14323430943966 4.279191926968823 0 6.625338443367572
652800 69.40612608626634 0 57.54082842803282 5.208155974787041 0 6.657141683446484
652900 66.54883592705661 0 60.73293063976721 2.729544157515427 0 3.086361129773974
653000 72.88941486004292 0 63.84004074712981 2.369397813782418 0 6.679976299130706
653100 81.78824137613306 0 75.24351841401723 2.504324428937056 0 4.040398533178772
653200 82.39692028664632 0 77.24525493750369 2.998257775803538 0 2.153407573339099
653300 84.43369712948608 0 77.45816664685248 4.448729484799797 0 2.526800997833801
653400 86.04057010088181 0 79.86238682711588 2.627408156306505 0 3.550775117459423
653500 90.47512348451686 0 82.57642597925219 3.753349686912625 0 4.145347818352034
653600 91.75950311988646 0 81.72770174834766 5.924864092567828 0 4.106937278970982
653700 85.30796015870281 0 73.60697461699367 2.212849406320653 0 9.488136135388489
653800 97.12757626156292 0 80.27011057001667 5.032194814196685 0 11.82527087734957
653900 86.9073157496003 0 76.87341115774169 2.156146663113309 0 7.87775792874531
654000 88.36549287947366 0 73.81040341932523 2.251297615611407 0 12.30379184453704
654100 81.02073225132654 0 67.94312882908788 3.234591679776909 0 9.843011742461737
654200 79.22963743755828 0 65.17837523640111 2.08541299279255 0 11.96584920836462
654300 78.27140884334217 0 68.68827994645021 3.070102502702017 0 6.513026394189956
654400 79.46639894040942 0 65.99054996903783 5.704606351128614 0 7.771242620242969
654500 86.74007965028632 0 73.53214073858388 4.631710051919752 0 8.57622885978269
654600 90.2417599347727 0 72.0856080472691 3.335182818552264 0 14.82096906895133
654700 71.68032989049846 0 64.67774684842784 0.6084056483657532 0 6.39417739370487
654800 71.07267779895183 0 56.28737265802761 3.980900962444167 0 10.80440417848005
654900 72.58345207090568 0 61.14558249862945 2.438747835562232 0 8.999121736713988
655000 78.82933278422109 0 64.18627675311144 2.074221582081035 0 12.56883444902861
655100 74.86805272414284 0 60.84213276158035 5.875581634017999 0 8.150338328544485
655200 79.14415920890069 0 66.49179875849981 1.825581423796699 0 10.82677902660419
655300 75.57206399151804 0 62.82614162294109 3.825359462582772 0 8.920562905994174
655400 77.63190846081037 0 61.21032604449609 4.29696172974628 0 12.12462068656799
655500 79.78176999239162 0 62.96173993105272 0.8272679287105311 0 15.99276213262837
655600 66.48734823982069 0 56.92525790181377 3.0837177791046 0 6.478372558902318
655700 64.81440000136304 0 58.83399689379731 1.159016921805468 0 4.821386185760264
655800 74.72565429539588 0 65.73572090903019 3.419168998827809 0 5.570764387537872
655900 75.46213660339102 0 61.58168200486377 6.091025570900637 0 7.789429027626613
656000 78.45760360601767 0 70.41629441443743 4.024283061621559 0 4.017026129958673
656100 79.31246158645143 0 72.53242953894926 3.424326110006101 0 3.355705937496071
656200 75.43549960657933 0 68.43542997933507 1.697742926168212 0 5.302326701076034
656300 80.54125642643439 0 69.60542671313688 1.514295853315233 0 9.421533859982269
656400 80.06255295787437 0 74.14954908469019 1.161909629058911 0 4.751094244125274
656500 92.57911540825141 0 82.42996119743835 3.448174261446329 0 6.700979949366742
656600 85.92727512461926 0 79.26455978502753 3.585427890842961 0 3.077287448748759
656700 78.98629599025305 0 74.25122495517384 1.936715444397803 0 2.798355590681408
656800 78.23743106085597 0 68.05698019555223 4.186586418909465 0 5.993864446394276
656900 77.69248797316578 0 70.42394184519863 2.501908431480056 0 4.766637696487092
657000 71.41525197963323 0 64.14721065307474 0.9668688195670505 0 6.30117250699143
657100 79.64132755873905 0 65.24243618010226 1.467233871307123 0 12.93165750732967
657200 77.28299487724503 0 66.12933993532582 2.820689154963753 0 8.332965786955459
657300 83.70469781022852 0 68.84382807708192 7.333865349889852 0 7.527004383256752
657400 74.88772676647943 0 69.83200725053057 1.456123991041046 0 3.599595524907818
657500 76.3028598378302 0 74.49936577962904 1.573491024864929 0 0.2300030333362117
657600 74.30070575263373 0 70.87098711435218 0.7406437186181374 0 2.68907491966342
657700 74.00820970812636 0 65.8612229055062 1.359997439118872 0 6.786989363501298
657800 83.28033035972622 0 73.48068816304901 4.370241430191007 0 5.429400766486212
657900 78.08387922134331 0 71.00676736048014 5.72907500157628 0 1.348036859286899
658000 70.56149019114086 0 67.53699178757562 1.899025734233021 0 1.125472669332228
658100 73.13912857161583 0 61.21525750956739 4.883161019245094 0 7.040710042803343
658200 70.77324932878453 0 62.28552705522208 1.377626051431469 0 7.110096222130981
658300 81.6895080079167 0 70.74077914412729 5.183750363543614 0 5.764978500245808
658400 62.82099505774622 0 57.94458800218015 1.275987340030448 0 3.600419715535623
658500 70.21283697865194 0 61.53973124679929 3.061392623557754 0 5.611713108294897
658600 62.05154392691963 0 62.39388237799069 2.292733134111313 0 -2.635071585182381
658700 66.15351812430762 0 60.83873906274052 3.657275707987736 0 1.657503353579368
658800 54.10911218554963 0 48.61014713122695 2.418735382834444 0 3.080229671488238
658900 60.18881549370381 0 52.09576083633658 4.650924353443875 0 3.442130303923358
659000 67.56738389353839 0 53.35328602070997 5.043483707417427 0 9.170614165410983
659100 60.56749109967278 0 54.08081921770911 1.143144998868607 0 5.343526883095066
659200 62.37314499737789 0 53.06602279411907 2.388724477752298 0 6.91839772550652
659300 60.66837097145316 0 49.87296230538254 6.105473631333471 0 4.689935034737156
659400 63.36909100748086 0 53.96519389462842 1.835671246166558 0 7.568225866685886
659500 68.01956144300711 0 57.45040287981771 3.659678976708929 0 6.909479586480463
659600 74.26209630580246 0 61.52222200923201 4.060820166876484 0 8.679054129693968
659700 67.036838229596 0 58.61438318662655 2.573393426644039 0 5.849061616325411
659800 71.21038204878637 0 55.49019156815223 1.916829021730106 0 13.80336145890403
659900 62.3861906839284 0 54.44234899583338 2.116959408128808 0 5.826882279966222
660000 57.19471011759362 0 51.55225766884595 3.693479134993655 0 1.948973313754013
660100 49.80144169976159 0 44.29082603714809 4.274654723645884 0 1.235960938967616
660200 55.55221001951359 0 46.71906666324985 4.007861394102489 0 4.825281962161252
660300 58.21283459650992 0 50.7633943002943 3.142227375646168 0 4.307212920569455
660400 61.34698873101515 0 55.22327579437603 1.303690360528605 0 4.820022576110516
660500 54.65217665316007 0 50.56948348814596 1.168495531281845 0 2.914197633732273
