#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
578400 86.0710025690008 0 72.8856538823744 5.665643891831119 0 7.519704794795279
578500 77.52184218588597 0 74.70352548597505 3.229818271650361 0 -0.4115015717394321
578600 78.702922849884 0 74.39440879196123 3.362257262988099 0 0.9462567949346905
578700 77.96653621692461 0 69.49997411856697 1.408216656160635 0 7.058345442197007
578800 80.42182991469792 0 69.65160562978122 1.882294502525411 0 8.887929782391298
578900 81.19018824969814 0 66.86347394579482 1.780849845823701 0 12.54586445807961
579000 91.82772863464214 0 72.72733129684198 3.541306541146886 0 15.55909079665327
579100 80.89915687170571 0 62.53905308455199 2.700263858951454 0 15.65983992820227
579200 68.72131280796447 0 56.35273870545955 1.37276867492155 0 10.99580542758336
579300 78.82115852152592 0 67.49573555325209 3.891224088150362 0 7.434198880123454
579400 70.14753459619428 0 60.71511000310723 3.197640917125019 0 6.234783675962026
579500 75.04473726235101 0 64.38463191729264 2.783975280658998 0 7.876130064399373
579600 69.90935771025575 0 57.58150334288305 1.774865545705669 0 10.55298882166703
579700 66.88364804120533 0 56.15743598057092 6.216606348790323 0 4.509605711844081
579800 69.33640660041391 0 62.6241766479903 0.9574985262066144 0 5.75473142621699
579900 69.90496462507413 0 65.08875675323239 0.7100026865887432 0 4.106205185253009
580000 84.69238848788468 0 67.85860232555707 5.335307259133678 0 11.49847890319394
580100 79.26447380977466 0 68.32691493399848 2.361857060392512 0 8.575701815383661
580200 86.88456607395476 0 67.62484352737552 6.182003782402607 0 13.07771876417664
580300 83.26138995994025 0 69.69337879000665 4.704733653396977 0 8.863277516536629
580400 75.142805160221 0 71.65247887778553 1.642391998338671 0 1.847934284096807
580500 71.26894469727443 0 62.43751703988004 2.565039993533601 0 6.266387663860804
580600 72.83348957366893 0 67.96782916328134 2.448901043411518 0 2.416759366976068
580700 71.71128149621927 0 67.05865203067167 1.309816302015146 0 3.342813163532458
580800 68.92690990064449 0 68.67809632053967 0.5172863047529461 0 -0.268472724648122
580900 77.51414819846826 0 72.42707419152083 2.467909434267678 0 2.619164572679752
581000 84.24005194764248 0 71.77063921618172 1.698043598911226 0 10.77136913254954
581100 100.0580276642097 0 78.88486065039099 4.381879641253409 0 16.79128737256534
581200 96.88321741848911 0 82.65683400456895 0.1949393258355905 0 14.03144408808457
581300 100.1373431422356 0 89.11340919768652 3.488135230097559 0 7.535798714451502
581400 83.48291877608315 0 79.66805197268759 1.44243166405539 0 2.372435139340162
581500 76.74838540322682 0 70.61394275062314 3.650982854666642 0 2.483459797937051
581600 74.15460394506889 0 69.25446246029429 0.6818391829067526 0 4.218302301867837
581700 80.04658256035724 0 72.98876353457653 1.204525007791358 0 5.853294017989338
581800 81.75198335600533 0 74.24759701473829 2.607254465085239 0 4.897131876181797
581900 78.31041787053505 0 71.44001149441637 3.714459803009252 0 3.155946573109436
582000 88.64666749665226 0 72.93932175657845 2.613977988042442 0 13.09336775203137
582100 95.05077907099573 0 76.54217939336726 5.473780124284318 0 13.03481955334415
582200 89.95942718807316 0 80.08161238168695 4.031438305690057 0 5.846376500696147
582300 87.59187314203041 0 73.72814440313725 3.205201655530002 0 10.65852708336315
582400 77.72455280377443 0 69.72857468967698 1.136081276822824 0 6.859896837274627
582500 77.99181935401703 0 66.20100196522395 2.240987907563182 0 9.549829481229887
582600 84.59874368107211 0 64.11516479884145 2.116223945045538 0 18.36735493718512
582700 77.43079860233931 0 66.50604851238712 0.8874789540222366 0 10.03727113592994
582800 83.28910763399813 0 67.16820900663795 3.233317559995164 0 12.88758106736501
582900 79.39147477142042 0 69.80614639322921 1.405873529684772 0 8.179454848506438
583000 74.19171070326711 0 66.30109885747395 4.105288222444679 0 3.785323623348471
583100 76.84673337967735 0 67.57331167334557 2.326724155529922 0 6.946697550801856
583200 80.0741220268376 0 67.80688839750312 2.58819843990242 0 9.679035189432076
583300 86.0435404375522 0 73.36076313443967 2.246554943276048 0 10.43622235983647
583400 82.78967292810162 0 68.32914609490096 2.15751645524027 0 12.30301037796039
583500 93.43055076386581 0 78.69278496965696 2.030696638260434 0 12.70706915594841
583600 93.33758361666932 0 78.48885144587969 1.921522615286469 0 12.92720955550318
583700 84.9046901117503 0 72.96524919252893 1.109024600796185 0 10.83041631842518
583800 88.10591421601185 0 71.50369973817772 6.488078600683157 0 10.11413587715098
583900 89.46270575215097 0 73.97766806917483 2.547998260866151 0 12.93703942210999
584000 69.7901589888813 0 71.16718663312238 1.286979861536008 0 -2.664007505777089
584100 80.19526556765584 0 70.72197591536802 1.39706236752601 0 8.076227284761819
584200 76.29420681074697 0 69.71507251000766 1.809139244307017 0 4.769995056432286
584300 82.37796788240924 0 74.01309936815615 5.273487868615124 0 3.091380645637971
584400 88.41051945521488 0 75.39933226982288 2.693967980241173 0 10.31721920515084
584500 95.63020331662356 0 85.41832479922522 2.405725372191364 0 7.806153145206983
584600 93.77248256764108 0 81.2051925884257 4.528941099372711 0 8.038348879842665
584700 92.51943748202856 0 78.89536253216608 4.748731545265084 0 8.875343404597395
584800 88.69566999289631 0 78.26210480331343 1.471967997481882 0 8.961597192100992
584900 75.70047373193523 0 72.32446022132414 1.219451022833158 0 2.156562487777929
585000 86.32910749055863 0 73.42676625264806 3.519144139938922 0 9.383197097971651
585100 85.70648948704466 0 74.55239789777622 3.539905650389432 0 7.614185938879022
585200 76.11529456502961 0 66.46027484989163 2.244796489678379 0 7.410223225459596
585300 75.81209438964169 0 72.67557898726585 0.3037482119321865 0 2.832767190443647
585400 71.72309495441169 0 70.66866139180644 1.573043281085309 0 -0.5186097184800449
585500 88.92910001397753 0 84.16949971152768 1.735401678771467 0 3.024198623678389
585600 77.27273285614196 0 76.60479911014278 2.191895813594281 0 -1.523962067595102
585700 80.48087700873253 0 72.09168821773766 5.742842586400414 0 2.64634620459446
585800 75.95926381785954 0 70.29767301833522 2.965475859167773 0 2.696114940356546
585900 76.98975659079382 0 64.6147396454143 3.95643213845047 0 8.418584806929047
586000 76.92740530870181 0 62.77074184514348 3.667060693568004 0 10.48960276999033
586100 65.2304383011595 0 61.55669614508639 0.3011288034892576 0 3.372613352583848
586200 66.05077413333969 0 63.41204221790561 2.439851140005888 0 0.1988807754281989
586300 88.99428900173851 0 71.30066036116982 4.651813301537891 0 13.04181533903081
586400 86.69018802224363 0 71.08997967552662 1.540734480219484 0 14.05947386649752
586500 85.66965917901331 0 68.43239461048162 3.656693748190846 0 13.58057082034084
586600 78.01733297864838 0 68.86476883211441 3.345863752511134 0 5.806700394022837
586700 85.99340719679776 0 69.17275426736771 2.717772447920172 0 14.10288048150988
586800 72.71748489036597 0 71.34327016267325 1.220305729774593 0 0.1539089979181192
586900 65.47773054651856 0 60.96081489509425 1.434981321601473 0 3.081934329822849
587000 90.73786239225385 0 70.10848223555776 3.506734109894326 0 17.12264604680176
587100 87.71094181872904 0 71.60343930594952 4.042924122864737 0 12.06457838991478
587200 76.80843704448174 0 67.0455006648894 2.051037720350748 0 7.711898659241584
587300 76.07103346432282 0 67.92868801473523 2.56946102274288 0 5.572884426844714
587400 71.17134110078115 0 71.0413242230719 1.525082469581347 0 -1.39506559187209
587500 87.084499130013 0 80.2265771443117 3.543319213629206 0 3.314602772072096
587600 88.40062845180694 0 80.63671982019056 3.014050599470217 0 4.749858032146157
587700 99.41640792779251 0 84.91714802287383 4.958256659858575 0 9.5410032450601
587800 81.59995547472141 0 72.83753944591635 1.46081356508778 0 7.301602463717291
587900 93.5060328993861 0 77.8812321519452 3.373954931922665 0 12.25084581551823
588000 89.37806649202624 0 78.05259228982047 1.883524976100291 0 9.44194922610548
588100 95.74617187102653 0 79.23604710005314 8.296108964252717 0 8.214015806720669
588200 87.812671262067 0 80.64902035901224 0.8575843513874237 0 6.306066551667334
588300 84.28007209620964 0 78.56859302866206 1.139267196280245 0 4.572211871267321
588400 82.52306707541138 0 77.22779427384431 3.656278857405823 0 1.63899394416125
588500 87.30188191377856 0 78.72369680118102 2.78149698109323 0 5.796688131504315
588600 70.3760003665469 0 68.51373868253791 1.356514661044321 0 0.5057470229646874
588700 75.64345702203661 0 66.98275890613259 2.036940190729713 0 6.623757925174313
588800 77.32547520054904 0 65.54431505981452 1.281748066241337 0 10.49941207449318
588900 83.2747579808824 0 68.67224197693358 2.843416329777439 0 11.75909967417138
589000 87.82674534525982 0 71.8046338435649 5.176376715262922 0 10.845734786432
589100 84.82017744344772 0 76.58373226688974 1.043722473244318 0 7.192722703313665
589200 92.39265794714885 0 72.05735155532319 3.05806017180279 0 17.27724622002286
589300 88.11068481123472 0 75.95290677306164 2.161569749875368 0 9.996208288297703
589400 92.29468654769131 0 75.16729489776087 4.318589659057385 0 12.80880199087307
589500 87.38730166201225 0 75.14714116169577 1.346991643723301 0 10.89316885659317
589600 91.93402622686179 0 80.75427720844181 3.906976844906882 0 7.272772173513104
589700 90.36870991390553 0 84.66293740829413 1.541564391205468 0 4.164208114405941
589800 93.64800839989452 0 81.68805570036919 1.294633914231928 0 10.66531878529341
589900 102.7327529260452 0 92.04439195498601 3.380249544873186 0 7.308111426186022
590000 93.18768782741327 0 88.86668009339238 4.256782124371759 0 0.06422560964914226
590100 94.55230742296298 0 83.19481267329554 1.119771135149098 0 10.23772361451835
590200 87.72134939136377 0 74.77068625195623 1.405101219014333 0 11.54556192039321
590300 76.26560076737249 0 68.09020868582965 1.245084213567213 0 6.930307867975625
590400 74.65312008747038 0 65.71040326546955 2.593964860687246 0 6.348751961313582
590500 64.54619750975134 0 57.53466662316522 0.855318221523114 0 6.156212665063007
590600 71.65666674265529 0 57.80712933569912 1.854097250353438 0 11.99544015660272
590700 60.18504752162914 0 57.57844464388201 1.944607964661227 0 0.6619949130859162
590800 70.09327885238481 0 57.05119362168358 2.805946270299225 0 10.23613896040201
590900 60.88828865445128 0 52.09688610141478 4.648358450255563 0 4.143044102780934
591000 67.29768241935476 0 56.31397610355661 3.319940604914711 0 7.663765710883442
591100 74.97705465347907 0 65.59144380681295 3.902302442324432 0 5.483308404341699
591200 72.43635194592854 0 73.31600953031517 1.075847653966018 0 -1.955505238352663
591300 76.44302662452863 0 72.0882931099964 2.154557385660972 0 2.200176128871263
591400 75.80412989137541 0 68.74614601224322 0.969490828690589 0 6.088493050441601
591500 75.90793605954561 0 68.15343129279535 2.902766521762352 0 4.85173824498791
591600 80.49081860986968 0 70.89320201662595 0.7047462776146944 0 8.892870315629047
591700 78.26598554942665 0 71.70251264436573 2.135673875287186 0 4.427799029773732
591800 77.0675168679762 0 67.2011683267754 3.899648815984647 0 5.966699725216138
591900 74.63241116438128 0 65.76440721935801 1.363622776519923 0 7.504381168503361
592000 69.6767966278058 0 60.68373379897275 1.979448685109185 0 7.013614143723867
592100 83.53104000265657 0 71.69889832180438 2.963939401304856 0 8.868202279547329
592200 77.31605461886816 0 66.93245954751288 1.063125457986807 0 9.320469613368486
592300 77.24871182530993 0 64.88742827905952 1.381994751985983 0 10.97928879426442
592400 68.57768914752577 0 62.43219650421879 2.737399384323473 0 3.408093258983518
592500 67.8967635468187 0 61.50438017708627 1.448447601690262 0 4.943935768042174
592600 61.17820539682889 0 53.02631300996961 4.074610200914539 0 4.077282185944736
592700 71.65320948248572 0 65.86279046565457 1.933389340077704 0 3.857029676753434
592800 70.46035990015282 0 69.10285877140545 1.624997873757786 0 -0.2674967450104226
592900 69.92276008683412 0 64.7182394617511 3.43509504642638 0 1.769425578656632
593000 71.12980014395902 0 62.780009681519 1.611647923307906 0 6.738142539132108
593100 68.15190338984964 0 64.17625496870197 2.439665971939712 0 1.535982449207944
593200 69.77068856680687 0 63.29038894536325 3.311709075881532 0 3.168590545562086
593300 68.38292749390924 0 66.13736336204018 0.7602200535170476 0 1.48534407835202
593400 73.23584503845078 0 67.54501760525152 6.246594688362236 0 -0.55576725516298
593500 71.90957189034175 0 71.11189375430639 4.881560014504395 0 -4.08388187846904
593600 76.92286202639434 0 69.26515811129464 1.698337615483372 0 5.959366299616342
593700 76.88842324389745 0 66.66656130684548 0.1933084283304733 0 10.02855350872149
593800 79.19405157425426 0 69.43546159830741 4.26214784718239 0 5.496442128764453
593900 79.64754081168215 0 72.23819061293783 3.502742555478626 0 3.906607643265696
594000 87.35248382891599 0 71.82730858480326 4.084078342410296 0 11.44109690170243
594100 98.19575532425554 0 75.31712158335303 7.686942552495721 0 15.19169118840679
594200 94.62634534041158 0 79.55246291510919 4.809931488012708 0 10.26395093728968
594300 96.87622994697745 0 88.26856581166174 1.550791463169312 0 7.056872672146376
594400 94.8201195141714 0 88.74877685646013 1.907415105859462 0 4.163927551851815
594500 87.24894543057012 0 82.67745218644917 3.154470180776342 0 1.417023063344597
594600 93.16071665464979 0 86.31004325363884 0.6710377355780487 0 6.179635665432896
594700 92.40483875211811 0 83.013341448224 3.815646205868294 0 5.575851098025815
594800 89.73601823170462 0 81.48016416577934 0.7204068217753616 0 7.535447244149919
594900 83.2405706649389 0 79.26950119631975 0.7713028422784156 0 3.19976662634074
595000 94.3527030929089 0 79.51804802317946 1.561998226505446 0 13.27265684322398
595100 78.11611597482872 0 69.17773780023735 2.936035834497491 0 6.002342340093882
595200 76.42933505598675 0 72.22385270342292 1.058882747633315 0 3.146599604930516
595300 87.38249819022201 0 73.31619283847105 3.64524616335003 0 10.42105918840093
595400 83.38902974474122 0 69.77690719558454 2.213012513648025 0 11.39911003550865
595500 85.30233484027282 0 69.69801379076002 1.614338415570169 0 13.98998263394263
595600 79.94994575856043 0 68.38076917360348 3.652044231876729 0 7.917132353080225
595700 96.52177038638001 0 75.86459822306082 4.664962393956993 0 15.99220976936219
595800 82.97977423610507 0 73.4075892783478 2.822773346123302 0 6.749411611633974
595900 81.70936320937452 0 70.96194892329072 0.9375044674048674 0 9.809909818678928
596000 86.19200185717678 0 66.6790749916869 4.199445766954913 0 15.31348109853496
596100 69.81510840110323 0 61.86082335318988 2.517449555006687 0 5.436835492906665
596200 71.53340447868294 0 55.807013877734 2.890991547642654 0 12.83539905330629
596300 67.36712570795351 0 58.20690856171483 2.435209317718325 0 6.725007828520351
596400 64.51703695411902 0 55.43334515583123 2.310458639045064 0 6.773233159242727
596500 68.27368068186473 0 59.31939791011764 0.7702564548799415 0 8.184026316867142
596600 81.80643332172008 0 66.50255693299385 0.6868997578242498 0 14.61697663090198
596700 69.19260028432829 0 61.95086223797599 1.179104320941428 0 6.062633725410873
596800 75.9767936200723 0 65.31108591523483 1.858066406217539 0 8.807641298619927
596900 81.73591852162396 0 71.57786244921859 1.76853918838578 0 8.389516884019601
597000 95.46663182534589 0 76.56739869355683 5.467976787628804 0 13.43125634416026
597100 88.41457605762606 0 80.73800990961841 3.70691452996407 0 3.969651618043589
597200 97.93797296468689 0 84.26253572556853 1.93558760501359 0 11.73984963410477
597300 98.68208711789029 0 89.32688633930923 1.623242435324907 0 7.73195834325616
597400 91.07712405647699 0 84.18299317543861 3.994549698485023 0 2.899581182553367
597500 96.36686567617181 0 91.18164939582213 1.51987393726654 0 3.665342343083141
597600 95.34732486900781 0 85.92800096924827 3.253835479047309 0 6.165488420712222
597700 102.3852942888346 0 85.11246687173002 2.455254195641081 0 14.81757322146352
597800 90.17080587859014 0 84.50855893908329 0.6817925778511886 0 4.980454361655676
597900 99.95432935155914 0 90.47493612586153 2.136819115208177 0 7.342574110489421
598000 95.97480401223453 0 83.96696950838511 3.353453770693022 0 8.654380733156398
598100 89.10280198123056 0 79.96311890336426 4.412946287722732 0 4.726736790143555
598200 93.88853432746252 0 79.49582218051886 3.433735659576653 0 10.95897648736701
598300 88.02733955173204 0 82.50326739613989 2.774524978821092 0 2.749547176771058
598400 93.8498453736179 0 83.65031601568626 5.883261985925078 0 4.316267372006564
598500 91.76335027058742 0 75.34819903674239 3.820022131699845 0 12.5951291021452
598600 87.30672943602086 0 78.29346538179843 1.359389671796722 0 7.653874382425716
598700 90.62815155084513 0 80.19688630803964 2.382512639110924 0 8.048752603694563
598800 87.41673729614759 0 80.98616481497162 3.199317068031881 0 3.231255413144103
598900 92.63414872158734 0 77.30995985838322 6.179313095433443 0 9.144875767770667
599000 84.14850696287458 0 70.62791952432545 2.611420654908254 0 10.90916678364087
599100 75.69389008596437 0 67.55903819160652 0.7470062764869727 0 7.387845617870884
599200 76.62522672093296 0 67.54701203024513 3.222080262999091 0 5.856134427688747
599300 75.84598851276871 0 71.39751685614448 2.099687681138928 0 2.348783975485306
599400 73.1992504573749 0 68.54067168088569 1.692207330303238 0 2.96637144618598
599500 76.25288234755592 0 67.13443649753833 2.685721649332154 0 6.43272420068544
599600 73.46331068847621 0 65.24496859465677 6.597040190424114 0 1.621301903395336
599700 79.82690447246466 0 70.84928406320151 1.886593757621779 0 7.09102665164137
599800 83.10947806466814 0 77.04642855476705 1.905561660137556 0 4.157487849763543
599900 86.81628019713418 0 72.70493011551267 4.956858096567168 0 9.154491985054328
600000 83.93748708982248 0 72.59134785968583 3.650563066363068 0 7.695576163773596
600100 71.93398243367868 0 65.85028401891702 1.018517829948764 0 5.065180584812893
600200 84.59920254683962 0 70.00993759781868 2.182611757551305 0 12.40665319146964
600300 72.37347029857 0 68.14471677267974 0.9426532355150791 0 3.286100290375177
600400 86.51512273463653 0 67.75217729459128 4.332537005613776 0 14.43040843443149
600500 85.17420477567464 0 71.24729612976809 2.144337178769385 0 11.78257146713717
600600 80.8712866741072 0 72.26121127465937 5.611289150364822 0 2.998786249082992
600700 80.37819909036048 0 75.56961089607725 0.4769069652067073 0 4.331681229076517
600800 84.86338802231016 0 75.13039712473213 5.215772771838999 0 4.517218125739033
600900 78.48486136703104 0 75.99141471375265 4.104876692721532 0 -1.611430039443139
601000 91.38681058093074 0 87.00878604913912 1.711450158981572 0 2.666574372810046
601100 88.62756551343141 0 83.04775819567139 3.153653060411516 0 2.426154257348502
601200 93.59306326967092 0 78.17097381300698 1.120902422353617 0 14.30118703431032
601300 86.25607273059578 0 75.45465365166403 0.7569496754381608 0 10.04446940349358
601400 89.69471215103978 0 77.67553724270778 4.766884267803248 0 7.252290640528759
601500 98.1866182209271 0 84.33305116507263 5.045992122452263 0 8.80757493340221
601600 97.81052896328245 0 82.60266644435572 3.551448555951628 0 11.6564139629751
601700 105.5486556212218 0 85.5899342227255 1.458189439414696 0 18.50053195908161
601800 98.14265791545603 0 83.85959452363649 2.707178151184649 0 11.57588524063489
601900 96.65145899247376 0 85.90807530810767 2.056441444605055 0 8.68694223976104
602000 96.53899259941954 0 84.12691920525128 2.19357242594358 0 10.21850096822467
602100 90.42909544367255 0 76.33593188521415 3.282354429381463 0 10.81080912907694
602200 95.67823004416434 0 79.74511556742776 1.823164029889864 0 14.1099504468467
602300 93.4780930723046 0 79.39239987798977 4.406826557472657 0 9.67886663684218
602400 89.19130815361075 0 76.55700947794612 2.656482278790145 0 9.977816396874477
602500 87.98308203769167 0 72.65995686614561 1.655586716946529 0 13.66753845459953
602600 93.88254295866062 0 74.35738419230022 4.955706934804316 0 14.5694518315561
602700 90.39120675963053 0 73.9467933151721 4.990132321555927 0 11.4542811229025
602800 97.2715727101171 0 75.5711325262547 9.044585028662096 0 12.6558551552003
602900 86.84328458021785 0 69.71782202056281 8.258206216070626 0 8.867256343584431
603000 83.25369069050136 0 61.27377218188423 2.825884406083293 0 19.15403410253383
603100 77.62028942917124 0 62.68633812207961 4.919976575405098 0 10.01397473168654
603200 94.11156884239386 0 68.99254867399253 5.6653824957725 0 19.45363767262883
603300 83.46924595043282 0 70.47387728897313 4.654899441588037 0 8.340469219871647
603400 76.99917805795168 0 71.28338750539089 1.635415635645316 0 4.080374916915476
603500 70.61328624894463 0 66.60419349726385 2.11867406200202 0 1.890418689678768
603600 80.43148983995495 0 68.70215887891544 3.065272391240017 0 8.664058569799488
603700 79.11234472575207 0 64.89040119891065 2.059493693364872 0 12.16244983347654
603800 74.9866751093199 0 65.98506046505652 1.198389820441721 0 7.803224823821669
603900 84.91591105735796 0 69.65157542503849 3.914435778658177 0 11.34989985366129
604000 73.4686956666701 0 66.6375576712941 0.9473867286589844 0 5.883751266717006
604100 66.95603851804681 0 62.95938565094425 1.864666433710291 0 2.131986433392269
604200 77.81095986599858 0 63.13984349177672 3.229867874959421 0 11.44124849926244
604300 81.2750603499922 0 64.52268815003657 3.31480793989867 0 13.43756426005696
604400 76.64229906071904 0 66.24535614430306 0.5984228907752168 0 9.798520025640764
604500 83.98891444916593 0 66.74343758394585 3.691067453228484 0 13.5544094119916
604600 78.73831119019687 0 66.20955357813375 0.9430123206226363 0 11.58574529144047
604700 79.07170605139756 0 65.91905882322003 1.839224749874885 0 11.31342247830264
604800 81.57343253660261 0 62.18431034905282 4.072508361098401 0 15.31661382645139
604900 76.13086726636914 0 62.66868756876814 2.206679613485377 0 11.25550008411562
605000 67.39019080992625 0 55.4308182455271 1.546275782411707 0 10.41309678198746
605100 83.34675586639889 0 58.29660270406362 5.057028963959773 0 19.9931241983755
605200 76.81636903641413 0 57.22341080623777 4.2122967404974 0 15.38066148967896
605300 66.3476207730041 0 53.40983254206848 1.717112746962185 0 11.22067548397343
605400 85.69021862606334 0 66.39482571214032 4.593748423975504 0 14.70164448994752
605500 68.75963146090139 0 60.0436664070667 2.839628248659575 0 5.876336805175109
605600 69.74509011497202 0 58.07205970574439 1.373149099967838 0 10.29988130925979
605700 64.05581819430924 0 61.97681769536783 0.9855378125785696 0 1.093462686362834
605800 80.94814243140213 0 68.58682999288898 3.178268369792526 0 9.183044068720639
605900 82.3065159154915 0 70.21555294077943 2.095550684629384 0 9.995412290082681
606000 84.9347649013072 0 73.54788667143013 1.022301141942843 0 10.36457708793422
606100 88.31100255892449 0 74.75549308506427 2.6926843142997 0 10.86282515956051
606200 84.15234947419387 0 72.2192707078981 4.505860616048732 0 7.427218150247024
606300 82.70425659369063 0 67.98106685005271 4.395788342201814 0 10.3274014014361
606400 74.81102171462777 0 70.49565247124379 2.84080321896616 0 1.47456602441782
606500 70.67170237927031 0 67.94119258351031 1.800159566224766 0 0.9303502295352306
606600 81.56775469735759 0 70.59329846200826 0.3984635221465092 0 10.57599271320281
606700 75.92093969288906 0 64.01697197884259 4.86971062586683 0 7.034257088179647
606800 79.16420945596701 0 64.14602829406813 3.121439909997825 0 11.89674125190107
606900 79.0867469714828 0 66.01049782510832 2.148143219128608 0 10.92810592724587
607000 83.38573107039917 0 67.14072439688391 2.38428337007345 0 13.86072330344181
607100 77.48797750699995 0 66.20344271052643 2.482499773277914 0 8.802035023195614
607200 75.80762543049642 0 65.031443909659 3.792207884609478 0 6.983973636227928
607300 83.1062279956344 0 69.94203602545036 2.179063127535553 0 10.98512884264848
607400 77.50912559793997 0 65.03465708006436 1.78390362165181 0 10.69056489622379
607500 82.25374030109025 0 72.74724958848519 2.386137226836726 0 7.120353485768337
607600 77.64099805835497 0 75.43522853844098 0.6422502186283217 0 1.563519301285668
607700 85.03005902275831 0 74.46697886897108 2.320587689140826 0 8.242492464646407
607800 80.74002731746455 0 72.51451131280054 2.126203013792347 0 6.09931299087166
607900 77.88528646546591 0 72.48568821569057 2.148933116223656 0 3.250665133551676
608000 80.56714380691095 0 74.06655915261121 1.376306566962917 0 5.124278087336837
608100 85.97998211374063 0 81.46032709786573 0.9078706405065371 0 3.611784375368373
608200 86.77952486606992 0 75.93612809864275 5.05613232651113 0 5.78726444091604
608300 84.44960857693128 0 73.37835928362259 2.447171592298214 0 8.624077701010474
608400 79.58890634161065 0 76.67244644797429 2.172416853526161 0 0.7440430401102063
608500 89.51637384103466 0 73.87246956619899 1.922072198273501 0 13.72183207656218
608600 94.60948688422096 0 82.98237346898905 1.510699046355525 0 10.11641436887638
608700 94.17794416969684 0 84.14714312257632 3.09239866684889 0 6.938402380271626
608800 85.70238604778991 0 80.73766893575929 3.683667624954063 0 1.281049487076562
608900 91.44263337595387 0 80.57936106126303 2.355103303688487 0 8.508169011002369
609000 90.85334372283459 0 84.53142593285352 2.51577226433792 0 3.806145525643142
609100 90.61340744751783 0 84.78761808181514 1.858195140420652 0 3.967594225282049
609200 89.19688552851942 0 80.72994383381092 3.29013676142081 0 5.176804933287684
609300 73.83998233048126 0 68.99901565834763 3.773379503285733 0 1.067587168847894
609400 76.41293202440724 0 68.82449874307649 2.471758128720265 0 5.116675152610489
609500 77.85733074473396 0 69.91607049514266 3.341654156924927 0 4.599606092666363
609600 74.66986459400553 0 65.49311945539428 1.665212419636848 0 7.511532718974406
609700 75.03680994331917 0 66.33965299737255 2.290178971535401 0 6.406977974411218
609800 73.86402956542248 0 64.96100112845672 1.321780395434953 0 7.581248041530817
609900 85.78774756000986 0 79.18022280849353 2.300568477260185 0 4.306956274256146
610000 95.21093354094661 0 78.39012623593995 5.117641565549488 0 11.70316573945717
610100 101.7185383339905 0 85.13526908887781 1.999120119435638 0 14.584149125677
610200 95.64640484417666 0 82.7502299641974 3.492241540482503 0 9.403933339496767
610300 91.71519237132034 0 80.00485452555938 2.213668795760584 0 9.496669050000371
610400 93.79860856416501 0 77.85545582964052 1.908918753748326 0 14.03423398077616
610500 96.50812507829762 0 84.48151427105836 2.479393117800264 0 9.547217689438993
610600 95.64442903264732 0 82.91313077023717 3.34402823421704 0 9.387270028193116
610700 87.12051753543895 0 75.56350347888709 0.7823479325805343 0 10.77466612397133
610800 83.57269830856086 0 70.08308853695405 4.099299457719069 0 9.390310313887735
610900 76.99132430823613 0 72.66295227287236 1.562469806638237 0 2.765902228725535
611000 79.83771338241517 0 72.31984103696425 2.370821216839348 0 5.147051128611578
611100 81.02895064055787 0 68.18008516771627 3.434243086319093 0 9.414622386522497
611200 67.56743983501784 0 64.19888517340935 1.223581847361479 0 2.144972814247012
611300 71.94212734365244 0 63.31387903106373 2.892932900695979 0 5.735315411892737
611400 72.97332380390628 0 64.81321717436688 1.593198578309025 0 6.566908051230365
611500 72.69254414166717 0 67.00889200985851 1.689622433288898 0 3.994029698519753
611600 73.3532731110475 0 64.42161637180709 2.154345379844752 0 6.777311359395656
611700 83.25583020585313 0 63.73180502713232 5.6275639658782 0 13.8964612128426
611800 81.55222725654362 0 65.00863792271822 4.374374540764875 0 12.16921479306052
611900 72.36007608862235 0 60.42072342993953 2.807573286213105 0 9.131779372469722
612000 74.47712378276947 0 65.68737389413776 1.629701285711099 0 7.160048602920607
612100 92.87110498057565 0 71.92353752017836 2.490114440956078 0 18.45745301944122
612200 82.6969692894871 0 62.38381739115758 4.734577200968078 0 15.57857469736145
612300 87.24346175420058 0 62.43497675631191 5.324019073651753 0 19.48446592423691
612400 81.86680706312919 0 58.10190793486211 7.895371209718917 0 15.86952791854815
612500 85.40429343122545 0 58.46875408372708 6.793724488934231 0 20.14181485856414
612600 72.90748213447598 0 59.39869213937075 1.529322029314826 0 11.97946796579041
612700 79.83846818491737 0 65.85019031101926 1.849666687070478 0 12.13861118682764
612800 80.51898226169131 0 66.10571421856952 3.580369045872541 0 10.83289899724924
612900 81.02645635067896 0 69.13461942081112 1.712047912248047 0 10.17978901761978
613000 84.34469913185498 0 72.95029861248003 3.374175539755943 0 8.020224979619021
613100 81.96451840292099 0 73.93820581622181 2.149010584573669 0 5.877302002125505
613200 88.92093863269082 0 77.4833192407019 3.93707949360512 0 7.500539898383794
613300 84.70215235852952 0 72.86740912605705 7.158641866664361 0 4.676101365808089
613400 83.42236201286784 0 75.41351197230578 1.592132766987101 0 6.41671727357495
613500 85.21292568242663 0 77.83177917450149 0.9376421876400003 0 6.443504320285138
613600 92.91376313759744 0 84.06982345305626 2.657960770106088 0 6.185978914435102
613700 90.93355416151181 0 79.04228669569508 3.406376994629334 0 8.48489047118739
613800 84.83537880780671 0 76.11824548989651 6.97102316744533 0 1.746110150464876
613900 85.11440592080159 0 77.27721064476039 7.010862030807695 0 0.8263332452334975
614000 84.39044623625112 0 82.67044254622844 2.948208723237783 0 -1.22820503321511
