#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
905300 79.46641167742345 0 76.21702132239511 4.325690602099438 0 -1.076300247071105
905400 81.03519494999928 0 72.634341600523 4.593597556121535 0 3.807255793354743
905500 66.56419681067183 0 68.14565489310417 1.853574964298401 0 -3.435033046730743
905600 64.5605636617168 0 63.87310416591716 1.923108800258862 0 -1.235649304459235
905700 70.60458282078419 0 65.77153604231559 0.6263316811516496 0 4.206715097316939
905800 65.9861259267504 0 67.29611981007695 1.06584921874713 0 -2.375843102073677
905900 77.52734887158407 0 74.29286457388962 4.360167399165626 0 -1.125683101471186
906000 80.68546014356096 0 76.56745308720159 4.58981249957505 0 -0.4718054432156684
906100 79.45354934244737 0 72.87481814408976 3.327447143551232 0 3.251284054806389
906200 76.03718046764295 0 73.06491786145226 5.809442364361601 0 -2.837179758170908
906300 64.87742834512213 0 68.49768024183527 1.665106437778414 0 -5.285358334491564
906400 81.17327506285444 0 80.17839351347372 2.823355503130679 0 -1.828473953749961
906500 78.43644010479964 0 73.81978853619547 2.784106742213816 0 1.83254482639034
906600 74.92206723987503 0 71.70205780722584 3.783713200229094 0 -0.5637037675798942
906700 71.026401626813 0 67.14731644916023 3.656331992061945 0 0.2227531855908218
906800 75.56025462611672 0 66.40046435582589 3.246309805901295 0 5.913480464389538
906900 64.90641029799585 0 60.82173671210938 3.029976254840498 0 1.054697331045971
907000 65.92281556847695 0 64.79613520323326 2.10446086447591 0 -0.9777804992322228
907100 65.14423746801933 0 62.97660929532568 0.683190536872668 0 1.484437635820975
907200 60.65170391277054 0 62.56842542973116 2.545200351177868 0 -4.461921868138484
907300 55.08404230851563 0 59.38938749079861 1.495103085753307 0 -5.800448268036288
907400 63.47281300689062 0 59.70786893006134 4.283139985049927 0 -0.5181959082206458
907500 65.17385207983703 0 67.1569527209414 2.49750023241707 0 -4.480600873521441
907600 62.39146594769373 0 64.14120372640892 2.000059874164501 0 -3.749797652879693
907700 60.01013780887936 0 61.8507703750419 6.213049299443162 0 -8.053681865605695
907800 66.26239944699566 0 66.70418658749254 6.197468414439744 0 -6.639255554936628
907900 62.38694013271023 0 60.8902408860758 5.781374297769161 0 -4.284675051134736
908000 54.57178197457281 0 58.16761227724944 1.167925148732089 0 -4.76375545140871
908100 55.07118942110432 0 58.89103178887008 2.988393801418153 0 -6.808236169183912
908200 55.93997318210508 0 56.9012273128174 1.069127268962341 0 -2.030381399674654
908300 59.90951568352096 0 60.60220220685895 1.778164379531349 0 -2.470850902869344
908400 60.27252417502124 0 61.92519142428428 1.940438410611652 0 -3.593105659874689
908500 66.07814398100074 0 63.93624661300273 3.503222030316389 0 -1.361324662318385
908600 64.54711958374958 0 58.70360879854451 2.375059377137235 0 3.468451408067831
908700 68.31062456276437 0 60.38143589881541 5.399147699666476 0 2.530040964282492
908800 72.4282300700529 0 72.3768352314306 4.19155592155876 0 -4.140161082936454
908900 76.09312968885379 0 73.93961724014744 3.575502193799906 0 -1.421989745093562
909000 65.46109421587904 0 69.16051133458285 4.248464542890551 0 -7.947881661594356
909100 65.54948428205833 0 67.36371251720564 3.015050647954587 0 -4.829278883101888
909200 68.9023403398788 0 66.75191257631184 3.781829432289688 0 -1.63140166872272
909300 80.32988434524368 0 72.73540180956807 2.901563564589615 0 4.692918971086003
909400 73.59225737283249 0 71.01797661104041 1.894833667146454 0 0.6794470946456208
909500 64.34165636080799 0 62.01395731163441 2.498073772976671 0 -0.1703747238030973
909600 72.11560818341999 0 63.95878578384492 5.205170010819241 0 2.951652388755837
909700 71.38819820386411 0 67.83902817535262 2.328373995007061 0 1.220796033504424
909800 78.30440663181128 0 72.7631282375465 3.314197125269103 0 2.227081268995675
909900 74.30271701200833 0 68.16504762610865 2.716731711780977 0 3.420937674118703
910000 67.2902970193575 0 60.61247228013849 3.927026528785968 0 2.750798210433029
910100 72.03106494478332 0 65.98798159246587 1.294299128113214 0 4.748784224204239
910200 71.62219650820252 0 66.05503577696641 1.2104380638424 0 4.356722667393717
910300 72.52559422809318 0 67.0431526080726 4.15928973335791 0 1.323151886662677
910400 76.2208611935408 0 63.79916098150579 2.343545030610647 0 10.07815518142436
910500 68.40280137711751 0 64.71878768752703 0.4742601984401938 0 3.209753491150293
910600 72.31371396978406 0 65.56052147493666 3.795041431569058 0 2.958151063278342
910700 65.13734231514715 0 60.69078177153004 2.552328582211699 0 1.894231961405412
910800 67.45553273718762 0 63.06174910169896 2.306995432111854 0 2.0867882033768
910900 67.39985746184443 0 61.78841885591918 1.435983171997294 0 4.175455433927953
911000 65.64340535490933 0 64.49309691368389 2.023719228430795 0 -0.8734107872053407
911100 67.36876000153416 0 64.4934857092761 2.276069995273896 0 0.599204296984154
911200 62.53335971299689 0 64.13378908470267 1.061028730453341 0 -2.661458102159123
911300 73.34337940845242 0 72.80448189009455 3.187252287267946 0 -2.648354768910086
911400 82.17251016123892 0 80.12210048873816 3.008515782736606 0 -0.9581061102358408
911500 81.99809643480836 0 78.60438914790275 4.061723424383774 0 -0.6680161374781566
911600 68.29912263692232 0 68.29262904401899 2.308811198083833 0 -2.302317605180503
911700 78.45796076558891 0 74.20489727809752 2.755524715976662 0 1.497538771514728
911800 72.47272504320343 0 64.77415570385553 2.844285108032723 0 4.854284231315172
911900 66.60995318898989 0 64.11561506857507 4.225149697099091 0 -1.730811576684261
912000 64.11640866746139 0 64.24344919130402 3.019508378046327 0 -3.146548901888959
912100 77.59523719165777 0 72.0474839828954 1.891674403782502 0 3.656078804979867
912200 77.28474481387555 0 76.90312317528563 1.764010021654657 0 -1.38238838306474
912300 85.96190530545063 0 81.77659670793875 3.949792254564487 0 0.2355163429473892
912400 83.34951656622373 0 73.99195399817512 5.588751607675369 0 3.76881096037324
912500 75.45136837836297 0 71.81328623979059 9.635641066507119 0 -5.99755892793473
912600 77.00968417343849 0 76.05473876454484 0.9000822273009504 0 0.05486318159269121
912700 81.5577822811393 0 77.19181698494593 1.0496735893675 0 3.316291706825861
912800 74.96215406752734 0 72.98440280212908 4.142092027896049 0 -2.164340762497797
912900 68.98742363489343 0 66.17125303613314 3.860374038637652 0 -1.044203439877366
913000 62.70890772641417 0 63.35941092413571 2.593027924695682 0 -3.243531122417227
913100 78.37648715947356 0 70.30875094793429 2.912718476333215 0 5.155017735206063
913200 74.78235845295089 0 69.49253136031845 4.313765531676973 0 0.9760615609554506
913300 63.47978149299187 0 65.60926745967107 2.535376893585438 0 -4.664862860264639
913400 72.88474478085614 0 75.56414292969124 1.915299316992924 0 -4.594697465828038
913500 74.48207097521072 0 78.51560109191779 1.075475774666557 0 -5.109005891373632
913600 74.79296773818959 0 78.89701416450322 0.7861178188479128 0 -4.890164245161543
913700 67.61855487215357 0 64.29012834566726 3.70882447038684 0 -0.3803979439005349
913800 62.04359770262107 0 59.83390175101141 2.470279868245438 0 -0.2605839166357828
913900 62.53963806429898 0 62.01049834424146 4.742530385769174 0 -4.213390665711667
914000 54.11065713917231 0 57.86442766505024 1.172523158075468 0 -4.926293683953394
914100 56.223185399246 0 60.91581867599996 1.393732106810708 0 -6.086365383564666
914200 72.04716664773593 0 70.49853338369923 0.6635947455316208 0 0.8850385185050795
914300 74.41088009886295 0 69.87746677060458 0.8442794459950909 0 3.689133882263284
914400 78.24580141875141 0 67.47524229852321 3.587578491500824 0 7.182980628727375
914500 77.58686043261035 0 74.45343408368498 2.148765640590422 0 0.9846607083349372
914600 77.51091986214723 0 77.36561129148737 2.566011967522363 0 -2.420703396862487
914700 77.43539386349983 0 74.52743222373935 2.54070859556641 0 0.3672530441940625
914800 78.43269316748422 0 69.24501800292785 2.497600333779715 0 6.690074830776658
914900 77.95506227327526 0 70.07257460314109 0.7102085462623828 0 7.172279123871791
915000 77.91575198201818 0 67.66786451116957 4.217041638685012 0 6.030845832163595
915100 75.65561275353058 0 69.85240993025214 4.418941201777106 0 1.384261621501343
915200 90.19973410226113 0 75.2409343386291 2.7262068473078 0 12.23259291632424
915300 78.10652181219714 0 71.78556770898516 2.218936884391943 0 4.102017218820059
915400 86.79878990672628 0 76.39650276099188 3.906001050263512 0 6.4962860954709
915500 74.54576220410624 0 75.0439594403544 2.048374574650436 0 -2.5465718108986
915600 75.81701035195275 0 72.13778629770772 3.504762072014993 0 0.1744619822300297
915700 86.07860209581176 0 79.58846642639118 1.764566725930463 0 4.725568943490124
915800 73.66863629266504 0 68.14893583614092 3.195428112596264 0 2.324272343927865
915900 72.4434552271033 0 58.60951012862214 4.806471449336198 0 9.027473649144952
916000 71.10547902009638 0 63.71752812404735 2.309446774981051 0 5.078504121067985
916100 74.04589101794362 0 65.47906451069538 3.974145423834762 0 4.592681083413478
916200 70.88835256870314 0 69.3611717276202 2.013077810645464 0 -0.4858969695625248
916300 66.19624737314805 0 69.49267510662713 1.303277713403077 0 -4.599705446882149
916400 62.94751092644681 0 66.55825197377604 4.831655117237205 0 -8.442396164566428
916500 69.29517289773248 0 68.54005302294355 3.983707260084865 0 -3.228587385295937
916600 72.32282947784769 0 65.31174325225226 7.507305079499847 0 -0.4962188539044028
916700 58.93085328814234 0 59.94696648900229 1.665583408534949 0 -2.681696609394904
916800 61.60906514358787 0 65.04774491642172 1.489911491678968 0 -4.92859126451282
916900 58.07661954376206 0 59.49727720780025 4.340649255086312 0 -5.761306919124499
917000 64.89148864807386 0 60.60667734199277 6.380943439394517 0 -2.09613213331343
917100 65.60840552428179 0 65.59714887243987 2.971407565387498 0 -2.96015091354557
917200 68.6403347500646 0 68.91307959061658 2.873404178219986 0 -3.146149018771963
917300 68.53174563029651 0 71.87797530132086 1.944636905023345 0 -5.290866576047689
917400 73.4076877634799 0 74.64115753421655 3.073128995191597 0 -4.306598765928248
917500 59.31012176772465 0 64.05751566233027 4.297132886157494 0 -9.044526780763123
917600 49.79044974259307 0 54.22508462015168 1.192696340175207 0 -5.627331217733817
917700 58.24439157770627 0 60.50644721413605 2.26070466933803 0 -4.522760305767817
917800 64.13349422197572 0 63.95151241336101 2.858613397321905 0 -2.676631588707202
917900 58.76320996822132 0 61.21139135616071 3.557045149436531 0 -6.005226537375922
918000 51.03880800658112 0 58.23514659905015 0.9982136296013036 0 -8.194552222070337
918100 56.9340653678281 0 61.74172735496467 1.047502179552758 0 -5.855164166689327
918200 59.80537467930694 0 63.09244671787469 2.949683888920663 0 -6.236755927488415
918300 61.97315802423633 0 70.47860171862591 3.283399519421536 0 -11.78884321381112
918400 59.12729996888634 0 68.01803173373887 0.393839361238063 0 -9.284571126090588
918500 59.68276604165413 0 65.28779083288048 2.111539556750493 0 -7.716564347976835
918600 70.59035057935546 0 73.78199311741933 1.014432363129967 0 -4.206074901193842
918700 73.2559748162968 0 66.58232749300096 2.644357350217559 0 4.029289973078273
918800 80.78224377547515 0 71.3412603764355 7.789461009566811 0 1.651522389472845
918900 71.87160390595876 0 66.4850615273576 3.964373169259191 0 1.422169209341978
919000 84.47267188962367 0 81.31922090972216 4.425028382903313 0 -1.271577403001795
919100 96.97391824308683 0 99.11984987057939 2.670502922748504 0 -4.816434550241061
919200 95.29418780235019 0 94.73297214309424 3.392344104936562 0 -2.831128445680607
919300 108.6298853111314 0 99.6003819267051 5.381848618102675 0 3.647654766323607
919400 99.37059503585151 0 94.52483457615975 2.378368915538578 0 2.467391544153181
919500 91.7468036115955 0 93.96584102130463 2.424313799679824 0 -4.643351209388955
919600 89.67129032312384 0 86.69919815071182 2.533581999793314 0 0.438510172618706
919700 90.44035736213505 0 83.05461781788071 5.545698234851629 0 1.840041309402702
919800 86.8739030429427 0 83.15289379467374 2.26877515938816 0 1.452234088880795
919900 90.66574100797989 0 86.10548136615 2.763593774688946 0 1.796665867140944
920000 87.76448586702134 0 80.29406716962622 7.119572474837513 0 0.350846222557605
920100 73.63386236512187 0 75.23667853507524 4.127051812193885 0 -5.729867982147259
920200 63.34755455487899 0 66.39852379547592 4.651795973443609 0 -7.702765214040548
920300 70.40727924976103 0 75.23372437348718 1.404013693387768 0 -6.230458817113915
920400 75.29326785306066 0 75.52879252647426 1.736548535452852 0 -1.972073208866455
920500 85.17796220840044 0 75.96668801213501 7.957126606095989 0 1.254147590169457
920600 79.10438131681218 0 77.60259031448848 2.666073241074333 0 -1.16428223875063
920700 79.11203736838129 0 76.83570494242031 1.652094740521212 0 0.6242376854397813
920800 83.8867797283004 0 84.42579702958869 3.111340816890075 0 -3.650358118178369
920900 78.9572993839169 0 75.06049550654191 5.514422034631758 0 -1.617618157256776
921000 75.02749263219491 0 72.11728337037461 6.172342971117902 0 -3.262133709297608
921100 79.63825976625225 0 75.24478787997874 2.447892531656003 0 1.945579354617492
921200 85.27075641948127 0 80.34422212086487 7.626234497767389 0 -2.699700199150989
921300 68.90639412633047 0 69.79671717712176 3.753771839283158 0 -4.644094890074452
921400 72.68320747126459 0 71.45895907939027 1.679035849100686 0 -0.4547874572263595
921500 70.02777430476857 0 68.36718773806179 1.657059636738309 0 0.003526929968478143
921600 62.3152395701233 0 64.71387336960619 3.942146299741167 0 -6.340780099224055
921700 64.06948987539045 0 66.33518754212547 4.216893501773989 0 -6.482591168509017
921800 67.4356254828312 0 67.12781944167095 4.131127243417689 0 -3.823321202257452
921900 63.5023689080637 0 65.75542357926759 4.623402247060407 0 -6.876456918264299
922000 56.35270921583599 0 59.55270666629557 2.088798129609871 0 -5.288795580069447
922100 61.83401350541979 0 62.14635962482692 3.10459717735008 0 -3.416943296757214
922200 68.03387105406561 0 61.35086909025976 6.33755602433479 0 0.3454459394710589
922300 65.3048676288095 0 64.11027374766992 1.513565968616578 0 -0.318972087476995
922400 75.19135641012556 0 63.73106024954218 8.364755882690245 0 3.095540277893143
922500 68.33724857366843 0 67.1133379406174 5.959851522743408 0 -4.735940889692374
922600 74.63881351440307 0 77.65276358724162 1.206127507797778 0 -4.220077580636334
922700 68.62791559474654 0 67.15800638916245 4.422169706366281 0 -2.952260500782184
922800 60.59979990585402 0 64.60100890040023 4.858262665748858 0 -8.859471660295066
922900 66.64441992576215 0 74.03331753956788 3.341939530271552 0 -10.73083714407727
923000 68.68564828397423 0 74.46183797240295 3.34389944094314 0 -9.120089129371866
923100 65.1907970277355 0 71.37949329001518 3.079214614104053 0 -9.267910876383729
923200 61.65961544272837 0 66.54856006744153 1.001445408383959 0 -5.890390033097123
923300 65.95002864531533 0 66.7867002868695 3.655668065705167 0 -4.492339707259349
923400 55.93224618789466 0 58.04699649936781 0.340990332562044 0 -2.45574064403519
923500 58.86185754989287 0 52.12448167150937 6.72531752718837 0 0.0120583511951331
923600 55.47562374241542 0 54.13029346740278 2.544045729897728 0 -1.198715454885084
923700 50.93329832502423 0 50.07933870993212 2.044893370525618 0 -1.190933755433511
923800 60.16376437914613 0 55.61927552314781 2.988228658020937 0 1.556260197977378
923900 61.57865391925714 0 59.7133419619859 3.635281665797337 0 -1.769969708526093
924000 75.33323100178391 0 69.68919055305487 2.25281924920316 0 3.391221199525885
924100 72.29337804511282 0 72.25354685954045 0.8246232846007042 0 -0.7847920990283415
924200 77.36291543328174 0 77.05608011368786 1.948132308039331 0 -1.641296988445447
924300 73.68870572314721 0 75.40671798453502 4.063594073488363 0 -5.781606334876177
924400 75.22816260044797 0 72.98679630856074 3.296460254799769 0 -1.055093962912538
924500 77.04720891628303 0 76.3623808010155 2.629640725259069 0 -1.944812609991542
924600 73.87851420839374 0 73.83854770334572 1.422916284312074 0 -1.382949779264072
924700 75.68191717991942 0 73.19680090765202 1.930318572521432 0 0.5547976997459703
924800 81.05513186538154 0 78.31756475766863 5.256884090533166 0 -2.519316982820259
924900 70.25369692239441 0 70.56311951674968 4.979231224402659 0 -5.288653818757917
925000 80.94136113475876 0 75.19159914270313 1.394418424312191 0 4.355343567743446
925100 86.66012944898142 0 80.91791025015857 1.845556662516592 0 3.896662536306263
925200 82.38544342082488 0 79.92281973979421 3.873643181428037 0 -1.411019500397362
925300 79.62367654959874 0 74.94564463933006 4.647994344981548 0 0.03003756528713808
925400 71.7968661772218 0 72.66591993785001 1.689040877068686 0 -2.5580946376969
925500 70.84694210661992 0 73.18427114187264 1.549389514496909 0 -3.886718549749629
925600 80.31961231135598 0 77.47598584236822 5.96124831039532 0 -3.11762184140755
925700 67.3311154487411 0 74.64664172953626 3.871507609226024 0 -11.18703389002119
925800 76.17134672201858 0 76.74559087642254 5.982126643652531 0 -6.556370798056494
925900 77.13129580213374 0 71.32629546700196 7.681586515489844 0 -1.876586180358066
926000 70.15310964746578 0 71.58321053497033 2.660860546523518 0 -4.090961434028068
926100 64.11112299072471 0 64.51207404596136 1.941154536445458 0 -2.342105591682096
926200 70.15780733660303 0 65.31888759483788 2.401208591023001 0 2.43771115074215
926300 73.94183777412803 0 72.12965673309674 2.2299065181595 0 -0.4177254771282017
926400 82.95999442683328 0 72.42117780699205 6.888794691021158 0 3.650021928820066
926500 73.74953821824481 0 72.17410494246816 2.464887888736905 0 -0.8894546129602663
926600 77.11662137749398 0 74.6789395040522 3.650582524019062 0 -1.212900650577273
926700 73.07876542438794 0 68.90454264553573 2.792660131603667 0 1.381562647248542
926800 72.80807691907371 0 72.38241663295435 2.471017166351983 0 -2.045356880232621
926900 74.81581480346659 0 74.33923764032168 1.351674697758755 0 -0.8750975346138468
927000 66.58173743038613 0 65.41222661054437 1.025009438708695 0 0.1445013811330647
927100 63.08706804938832 0 64.93369227275986 1.388736659746496 0 -3.235360883118034
927200 71.87225968831581 0 70.33417349575538 1.137247834578208 0 0.4008383579822272
927300 54.99356671872685 0 61.65314629048076 1.498496792711575 0 -8.158076364465487
927400 54.66206313033157 0 56.10175609403735 3.02471201389486 0 -4.464404977600642
927500 55.5266568048356 0 54.01091967657946 4.385527868435811 0 -2.869790740179667
927600 61.42770392806973 0 53.98000030637486 0.7504003653388331 0 6.69730325635603
927700 52.21785523829206 0 52.14039511982535 1.640911254755585 0 -1.563451136288876
927800 64.25367314418656 0 62.56350845486791 2.136707377452561 0 -0.446542688133901
927900 60.27220803405984 0 61.63103867935668 5.06626070003689 0 -6.425091345333734
928000 59.81879520231173 0 59.14022577768721 4.925271530793588 0 -4.246702106169074
928100 54.86429639832667 0 57.72534278277746 5.070319530503095 0 -7.931365914953895
928200 56.25550785881432 0 55.67299949051567 3.393104854365013 0 -2.810596486066364
928300 56.74433248988093 0 56.54085037729717 2.189818560315445 0 -1.986336447731684
928400 53.94694329203723 0 53.2720658878603 1.491400536401805 0 -0.8165231322248694
928500 51.21393109329142 0 53.05685433703981 3.081816424403493 0 -4.924739668151879
928600 42.47625722510698 0 47.81961177126073 1.060148245380708 0 -6.40350279153446
928700 47.23645218124533 0 49.78427218669975 0.5056867180863381 0 -3.053506723540754
928800 50.36583396213525 0 51.82226883152151 2.515053489586195 0 -3.971488358972455
928900 56.6164524338608 0 54.93806855243387 3.620906977026279 0 -1.942523095599352
929000 53.21637154828174 0 46.273750226765 4.302486459773522 0 2.640134861743226
929100 54.50327057383143 0 47.83661586467105 6.345760820473721 0 0.3208938886866584
929200 55.11539042750994 0 50.30945392854019 1.857652540120182 0 2.948283958849554
929300 50.71024200246384 0 49.91689181311622 2.07883639713956 0 -1.285486207791942
929400 63.31935838375733 0 57.45829779144471 4.129157657226446 0 1.731902935086186
929500 57.78559422920051 0 59.95078726085504 3.324141391078224 0 -5.489334422732756
929600 64.84066669215041 0 67.62452596972199 2.370746246155372 0 -5.154605523726961
929700 66.93118668273023 0 66.29301531564774 3.933478183525128 0 -3.295306816442629
929800 56.2615085783685 0 55.96571697271969 4.281909504150404 0 -3.986117898501597
929900 64.77787799742418 0 64.32275847133515 1.643109967212071 0 -1.18799044112304
930000 65.16914439940491 0 60.59809958259159 4.067834007839589 0 0.5032108089737397
930100 61.93904403424689 0 58.08193813071706 2.828788073350668 0 1.028317830179171
930200 72.3234304856115 0 62.86118984910986 1.38025027377836 0 8.081990362723278
930300 74.00000982284512 0 59.77285919415472 7.482815891122357 0 6.744334737568034
930400 59.36650551605642 0 54.44599489098741 2.43645117834752 0 2.484059446721492
930500 58.25843848825559 0 53.40001752824911 5.349412094728724 0 -0.4909911347222335
930600 61.95586322561423 0 56.06497856792586 2.626082033357417 0 3.264802624330947
930700 58.17512960298527 0 59.25832518652869 0.8715625428371503 0 -1.95475812638056
930800 70.5590137190808 0 66.52243755434809 3.841189465324639 0 0.1953866994080717
930900 81.28326264345638 0 76.33484442443218 3.137877006248292 0 1.810541212775913
931000 72.29952414734454 0 73.49659481606976 1.859404961198429 0 -3.056475629923643
931100 72.71116905730049 0 70.50016421252451 1.097260010066793 0 1.113744834709189
931200 66.64524986068022 0 68.31163162154074 2.897044281995205 0 -4.563426042855729
931300 58.09475280660095 0 59.7416160100632 1.720899262540665 0 -3.36776246600291
931400 58.92983179121602 0 58.92536221125428 1.995213061462496 0 -1.990743481500752
931500 66.87501672509342 0 61.00120734272222 7.049046195585326 0 -1.175236813214123
931600 59.98608195921574 0 60.16245217211812 1.198066224349821 0 -1.374436437252203
931700 60.3144000254588 0 61.86767134830523 0.9791722991759712 0 -2.532443622022397
931800 65.28114647929563 0 59.36882144720845 2.181815856209242 0 3.73050917587793
931900 69.17738964431999 0 65.68814975667946 2.144719225122131 0 1.344520662518384
932000 86.54659443249425 0 79.87163033754139 0.8361996065655438 0 5.838764488387307
932100 88.89984144912057 0 78.79575520118986 2.420270493049011 0 7.683815754881694
932200 102.2979221804564 0 91.01477020818993 3.901813868718957 0 7.38133810354754
932300 94.27050939506685 0 85.79191775148689 2.736339701271881 0 5.742251942308071
932400 94.85050130619946 0 87.40725934907056 2.005831906944886 0 5.437410050184011
932500 84.10077131521815 0 80.6322157466528 2.401589585577287 0 1.06696598298806
932600 85.02761042971321 0 77.05195749519973 8.72879762959421 0 -0.7531446950807403
932700 76.45931619829827 0 73.20338840930077 6.876476465115219 0 -3.620548676117718
932800 73.84396415329742 0 71.55490110082181 2.093213336571849 0 0.1958497159037655
932900 80.75665830374962 0 77.11029942708936 5.021175403559829 0 -1.374816526899572
933000 73.32841987231981 0 75.90763167150722 5.065837631959657 0 -7.645049431147059
933100 69.73188771532573 0 73.03168691986383 0.8987614914857656 0 -4.198560696023881
933200 69.02954136038545 0 70.04872274811362 2.353626088660288 0 -3.372807476388466
933300 66.74626043476418 0 66.67917131606062 3.138065806256347 0 -3.070976687552781
933400 58.20460515503994 0 58.30336046607122 3.765616208694785 0 -3.86437151972607
933500 59.63901475662722 0 62.79132119613552 1.340311503072362 0 -4.492617942580665
933600 63.20967725122669 0 63.02863616196473 4.646352254033622 0 -4.465311164771659
933700 60.71775205855968 0 64.48017245042399 2.048508776929741 0 -5.810929168794049
933800 65.43816160937939 0 61.45592507897283 3.888109964485784 0 0.0941265659207815
933900 56.68983798019885 0 59.69027085214342 1.719250517866572 0 -4.719683389811137
934000 58.10550131416893 0 56.62043732172486 3.715566195100306 0 -2.230502202656246
934100 63.63287841687355 0 63.25423810605104 0.9475491311985458 0 -0.5689088203760475
934200 74.49732744138925 0 72.14921723812571 1.748247237072411 0 0.5998629661911208
934300 62.60517426038879 0 62.57087599255818 0.5995974827318803 0 -0.5652992149012661
934400 70.01184979064884 0 66.74330542867946 0.6679558107319493 0 2.600588551237422
934500 69.35000834095437 0 67.45246181150138 2.167421758929814 0 -0.2698752294768276
934600 73.05203409030541 0 67.10504747730651 4.370181808046008 0 1.576804804952888
934700 75.46423235615674 0 68.58054832521125 2.209603928767627 0 4.674080102177862
934800 71.79215482460106 0 69.63929297752327 2.495913498148883 0 -0.343051651071093
934900 80.40147639466461 0 73.35998461408813 1.052193139877762 0 5.989298640698716
935000 80.46878446472438 0 79.29582375643858 4.230026555153847 0 -3.057065846868044
935100 85.44466408828826 0 85.95859775898683 2.0797759935907 0 -2.593709664289267
935200 76.76304195737454 0 79.1280790179396 0.3770781031313761 0 -2.742115163696441
935300 77.78075228459159 0 76.22007961310987 1.117453199784829 0 0.4432194716968727
935400 82.98357233410434 0 76.86629587777995 2.689050474304863 0 3.428225982019532
935500 81.59376829814344 0 72.56927457156409 1.894324049171277 0 7.130169677408079
935600 75.61028912972313 0 71.03764521962265 1.324558681129089 0 3.248085228971398
935700 80.57709503001298 0 68.78139059222943 7.857037793257604 0 3.938666644525953
935800 77.26597527213656 0 71.28839620155534 4.956300829264897 0 1.021278241316314
935900 68.88739450399285 0 70.04678472228265 0.6582288114058903 0 -1.817619029695693
936000 72.67796460366571 0 67.13452086217097 2.554734574044009 0 2.988709167450743
936100 64.80521430574943 0 59.33946702258323 2.038020489157784 0 3.427726794008427
936200 63.61602878325941 0 63.0637896849259 1.148619938516751 0 -0.5963808401832469
936300 55.87432512905127 0 57.43298987084066 1.160541293916482 0 -2.719206035705872
936400 59.77612109388713 0 59.1168276478382 1.074258631373431 0 -0.414965185324502
936500 68.10579089320532 0 66.12049997711769 1.332985923983639 0 0.6523049921039874
936600 73.85007695582208 0 68.68506400832541 4.243444299879568 0 0.9215686476170966
936700 66.14788475213963 0 68.14622216632644 0.6422657804810739 0 -2.640603194667873
936800 69.43806276650537 0 71.10402656210111 1.588459405912519 0 -3.254423201508265
936900 67.62260210469628 0 67.40604720188706 1.429474946084407 0 -1.21292004327519
937000 74.84123480239472 0 68.99490613022981 1.881423914001991 0 3.96490475816293
937100 84.07219631385753 0 73.03084111058016 2.587990999547071 0 8.453364203730306
937200 82.78006581013952 0 78.57841323367471 4.195677552234968 0 0.005975024229845527
937300 88.2297109162365 0 81.99321433491905 1.992477636816798 0 4.244018944500652
937400 79.08558102339298 0 78.24536251725284 2.597280304727752 0 -1.757061798587617
937500 64.4734683406632 0 67.21453289877726 1.727207279510167 0 -4.468271837624233
937600 54.01291894862376 0 59.8267800140582 1.043322035164194 0 -6.857183100598633
937700 57.8921075529241 0 60.30528371825792 2.340051596539951 0 -4.75322776187377
937800 56.41629560784926 0 58.32435195211749 1.486710620670517 0 -3.394766964938746
937900 58.08751866918179 0 59.56617641686483 2.948797444652851 0 -4.427455192335898
938000 62.0249882642056 0 59.19371180313362 4.498309140832465 0 -1.667032679760478
938100 65.09117328836172 0 60.71573173911586 3.614961730036717 0 0.7604798192091411
938200 62.72957014572816 0 68.24072267860309 1.236355414418511 0 -6.747507947293446
938300 64.71558202740644 0 67.88482471630064 3.101722088482914 0 -6.27096477737711
938400 54.90625145175353 0 65.49068663871634 0.3236688529019414 0 -10.90810403986476
938500 64.86560456789974 0 64.97342823638789 4.010046107874021 0 -4.11786977636217
938600 60.90825805744517 0 64.86758524351204 3.220146132882013 0 -7.179473318948878
938700 64.91285243047444 0 65.87333776206842 3.47495390524749 0 -4.435439236841461
938800 59.95804365355099 0 63.05806902022215 0.3504762202636988 0 -3.450501586934866
938900 68.54155491382697 0 68.47080942233369 1.519632994790221 0 -1.448887503296937
939000 71.49774679250326 0 69.28885730504494 2.477667047915336 0 -0.268777560457016
939100 75.57442988709676 0 72.43220713806693 0.5280976104201272 0 2.614125138609694
939200 70.9688447651202 0 66.70373916136874 3.08351831161387 0 1.181587292137578
939300 71.97217190889175 0 74.9906910983389 2.020745910438351 0 -5.039265099885492
939400 72.73950409275695 0 72.25045565613561 1.927257369608714 0 -1.438208932987383
939500 74.65191259088704 0 66.50484247244461 6.254562666772181 0 1.892507451670236
939600 77.12196355606628 0 74.78069808742437 2.412768689604778 0 -0.07150322096286565
939700 81.93910796397219 0 79.92002637597407 5.64694487314712 0 -3.627863285149004
939800 75.71833671869172 0 74.04338863960717 4.782018685208405 0 -3.107070606123859
939900 75.41379338403199 0 74.10429995589709 5.776353122199089 0 -4.466859694064182
940000 69.73554510842116 0 70.50028525560464 1.098699365600931 0 -1.863439512784407
940100 71.61687208366124 0 70.95386787187232 4.866435765302303 0 -4.20343155351339
940200 69.22472676943747 0 67.06267078908419 1.454293712187025 0 0.7077622681662472
