#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
374900 77.0220010199093 0 56.88430256690223 2.829436961866314 0 17.30826149114076
375000 80.63505181034526 0 61.0624805705597 6.51787051846263 0 13.05470072132293
375100 88.94791550467885 0 69.36959109491585 7.587496608746335 0 11.99082780101666
375200 92.76125774340149 0 80.24402728242717 2.251722885195347 0 10.26550757577897
375300 98.31478093324056 0 80.76629744503867 1.266393535022862 0 16.28208995317902
375400 90.23262920104304 0 74.33281602482546 3.940991683127497 0 11.95882149309009
375500 96.62906848841376 0 81.76227479490019 0.8693163667945785 0 13.99747732671899
375600 92.19732016622984 0 83.4593376428693 1.168502740207647 0 7.569479783152897
375700 88.95932594629537 0 75.50038410441569 5.524647984824995 0 7.934293857054687
375800 89.08874889887308 0 78.02031105114538 1.218441907003708 0 9.849995940723989
375900 96.64178470878834 0 77.56460685922858 5.366391812767355 0 13.7107860367924
376000 86.8947384230771 0 73.43447856683316 0.5303798993680242 0 12.92987995687591
376100 96.04919269579121 0 82.12690330161186 1.567907158315603 0 12.35438223586373
376200 94.76607020746663 0 82.30919841852918 1.73634404392597 0 10.72052774501148
376300 90.88208156338722 0 79.37954479970649 4.222660525308756 0 7.279876238371973
376400 87.38246811656555 0 75.74186805641891 1.576934335717169 0 10.06366572442948
376500 90.20532254527464 0 73.00742913640123 6.852298168866513 0 10.3455952400069
376600 92.89264359358833 0 73.02213561161176 3.933718397877055 0 15.93678958409952
376700 84.56808043472218 0 72.67916051070712 2.322412791202131 0 9.566507132812932
376800 90.09590640319257 0 77.50673302069571 2.647609838901538 0 9.941563543595315
376900 85.16892621510159 0 71.47577171055207 3.117049412833615 0 10.57610509171592
377000 82.1812432367268 0 69.65968323986209 2.065180754736547 0 10.45637924212816
377100 89.44431123777244 0 65.41172090819256 4.205070632797624 0 19.82751969678224
377200 78.20579141688664 0 64.00251867800074 3.837463423904671 0 10.36580931498123
377300 80.97539323720076 0 63.18485858121213 5.020449128520877 0 12.77008552746776
377400 86.82178234805211 0 69.78622182470518 7.091987026243602 0 9.943573497103326
377500 86.96678796995236 0 72.43357103955924 1.737374867216021 0 12.7958420631771
377600 94.85688789098465 0 73.44018547191959 3.906993778121075 0 17.50970864094398
377700 100.8378342131886 0 77.85455098261035 8.971038564448328 0 14.01224466612988
377800 91.68956701440646 0 72.2136987260307 7.315737259254577 0 12.16013102912119
377900 81.75538896212088 0 70.51104876930005 1.384139021063464 0 9.860201171757367
378000 88.25254213983411 0 71.94472583074874 4.725243449165463 0 11.5825728599199
378100 95.86423359748956 0 77.07126084447799 3.486584234884758 0 15.30638851812681
378200 92.20919193645517 0 70.02366650531411 7.60438330163569 0 14.58114212950536
378300 94.26711653430561 0 79.14167399111687 2.46033128659115 0 12.66511125659758
378400 94.26399238347082 0 79.24677604879528 2.19100274531102 0 12.82621358936452
378500 98.85613561045808 0 86.36439390548452 2.714998817544254 0 9.776742887429306
378600 95.3711936705526 0 83.13057637792343 3.236409336489381 0 9.004207956139783
378700 96.0615688602073 0 84.75679193292247 4.734470245207114 0 6.570306682077709
378800 83.79936358428968 0 78.64432376026018 1.890461754849967 0 3.26457806917954
378900 82.51396880290301 0 74.06416933970615 4.292397955624483 0 4.15740150757237
379000 79.83052349763113 0 74.47593775189651 2.507893268587187 0 2.846692477147443
379100 80.90921555654224 0 72.6350698161523 3.300683638745054 0 4.97346210164488
379200 77.39546073640433 0 68.61629631212101 2.753214403238309 0 6.025950021045019
379300 87.76951792171926 0 76.66902833866398 1.957767019678142 0 9.142722563377129
379400 79.2801734717507 0 69.74675942239929 1.862695893137611 0 7.670718156213789
379500 88.22001349082686 0 74.43718280465644 5.962620351932777 0 7.820210334237625
379600 101.9679668787949 0 80.96065352071363 3.012890441711946 0 17.99442291636928
379700 86.97812771583892 0 73.45538397904886 2.276888554107761 0 11.24585518268231
379800 98.55681883363573 0 80.08694616402971 1.929560096095322 0 16.5403125735107
379900 100.9724087065728 0 79.60520548534208 4.949983380440458 0 16.41721984079027
380000 96.53775640940458 0 78.73980693683227 8.821602266501456 0 8.976347206070859
380100 92.82524841400385 0 77.3307532157753 3.610571807327791 0 11.88392339090077
380200 85.5683792257543 0 73.6358359482356 2.141073103971209 0 9.7914701735475
380300 85.69870998584912 0 74.20996773889944 4.213039050939591 0 7.275703196010101
380400 81.24489880053156 0 72.06862879663815 3.838206655003244 0 5.338063348890155
380500 91.1674148427375 0 76.62927914403578 9.195219504629405 0 5.342916194072312
380600 85.06048422882147 0 76.45906555823024 1.699534068000749 0 6.901884602590479
380700 92.39697898579486 0 80.35750724375058 1.126484200927012 0 10.91298754111727
380800 89.52394509240369 0 76.84010645754941 3.244528998638967 0 9.439309636215309
380900 87.5036052998299 0 75.00078905587162 0.6668569878808641 0 11.83595925607742
381000 91.36666253861353 0 76.13728759977306 4.126321481670074 0 11.10305345717039
381100 98.64080718022645 0 81.73751336090007 1.850941622040899 0 15.05235219728549
381200 102.8030455807525 0 83.03760544629783 6.051268740747789 0 13.71417139370683
381300 93.53471407163977 0 81.31366242564049 2.193864010020556 0 10.02718763597872
381400 106.6053970688262 0 94.33864689013512 3.677922257530959 0 8.588827921160158
381500 102.7629853481629 0 91.23766391450667 2.32085368157881 0 9.204467752077383
381600 101.5330223678533 0 83.58795689487718 0.7963742418391513 0 17.14869123113694
381700 100.3668867732249 0 81.29761317413889 3.429521824676073 0 15.63975177440995
381800 92.21934990615992 0 74.25053966569295 0.8675353216441334 0 17.10127491882283
381900 82.51622895321279 0 68.92581047967441 0.9759978965865058 0 12.61442057695187
382000 84.08215760689654 0 68.04844066001942 4.473095655622938 0 11.56062129125418
382100 91.6249617933247 0 71.95389482365584 3.856333099139923 0 15.81473387052894
382200 93.3652498965298 0 69.65455525374003 7.788042026710655 0 15.92265261607912
382300 109.8100820285105 0 88.11393753402754 4.006823194497986 0 17.68932129998495
382400 101.7941420469457 0 86.37981869131559 2.316794129971742 0 13.0975292256584
382500 99.63952759909246 0 83.71682576570157 2.538899851968277 0 13.38380198142261
382600 97.88373148986993 0 79.98226428006645 5.677278168613495 0 12.22418904118999
382700 88.52503895004223 0 73.19980762661967 2.075706765490092 0 13.24952455793246
382800 87.52320121303244 0 70.58721844183023 4.155591162345655 0 12.78039160885655
382900 81.74422978712192 0 71.05255400341925 0.9268720417494827 0 9.764803741953209
383000 75.30569845986247 0 69.14126736696927 1.122697244780351 0 5.04173384811284
383100 74.31590753081029 0 65.58740104050324 2.949274658498781 0 5.779231831808277
383200 71.33909306293188 0 62.71717492910537 1.52963357499168 0 7.09228455883484
383300 72.37371712193443 0 64.72437243062626 2.237647540123087 0 5.411697151185082
383400 73.87591605567201 0 64.84281078093117 1.029722007557722 0 8.003383267183112
383500 73.12929504330721 0 64.25344821207264 3.404397558332251 0 5.471449272902325
383600 83.15627492471636 0 68.96940193873277 4.652270961598918 0 9.534602024384673
383700 75.75292827678675 0 63.87309287466017 6.718906505387666 0 5.160928896738912
383800 83.53394345981881 0 68.7098373838091 5.406146146663509 0 9.417959929346214
383900 74.30773202038506 0 64.74812381820378 2.969713969385909 0 6.589894232795377
384000 77.56203945225846 0 70.7826372928987 2.763398352212981 0 4.016003807146788
384100 77.20392031777867 0 68.54128226189216 2.29503917823592 0 6.367598877650575
384200 81.81716391624201 0 65.63508473553649 6.084582246589152 0 10.09749693411636
384300 79.58992219141281 0 62.94977714705283 6.336016103115495 0 10.30412894124448
384400 71.42917128557626 0 59.93154205131474 2.303031891449233 0 9.194597342812289
384500 70.34259700903539 0 58.70535384698307 2.49263013921041 0 9.144613022841908
384600 67.19225677072001 0 55.6809374297132 2.919226598661397 0 8.592092742345402
384700 70.10404082594847 0 58.20728090144259 1.165402233917164 0 10.73135769058872
384800 82.06689262188063 0 64.15436797324246 7.533542637212252 0 10.37898201142592
384900 79.90907734392314 0 63.97563970828334 5.687002391051217 0 10.24643524458859
385000 72.10220676637867 0 61.64345928595091 2.806543415954151 0 7.652204064473609
385100 81.31012347666437 0 64.71766963600886 5.397523263064176 0 11.19493057759134
385200 81.29607585918275 0 66.06048522401997 4.150981650410512 0 11.08460898475226
385300 75.32043360163721 0 62.20116615252601 3.612801572788818 0 9.506465876322382
385400 72.10207095826296 0 57.196862673064 4.259522037692609 0 10.64568624750635
385500 71.01036354338066 0 60.65485608105404 1.440246260773924 0 8.915261201552703
385600 77.50741752808338 0 66.72458395564661 1.971976586631027 0 8.81085698580574
385700 78.75862568074663 0 67.2130957105397 0.868605595105353 0 10.67692437510158
385800 83.51853954004268 0 74.06484480431469 1.701178976022466 0 7.752515759705536
385900 90.65440649327417 0 77.62005331614628 4.718555606100954 0 8.315797571026932
386000 82.23829350398039 0 72.7792763649079 1.988804829652165 0 7.470212309420315
386100 83.70058408016459 0 74.81656170039672 2.629217226491204 0 6.25480515327666
386200 87.75029878018577 0 77.13440320264237 2.298959386593177 0 8.316936190950209
386300 90.25015255822439 0 76.03586736267535 1.451188468418504 0 12.76309672713053
386400 92.47633800898265 0 74.85494511054459 7.271307740657746 0 10.35008515778032
386500 88.35539923107719 0 73.48677621612464 2.280894773342622 0 12.58772824160992
386600 89.79676561965191 0 75.5744014934301 3.993376128588443 0 10.22898799763336
386700 81.99105877193817 0 69.65547130789129 3.609176857539552 0 8.726410606507331
386800 83.94570152267002 0 73.83178243553752 1.088860092332233 0 9.025058994800258
386900 87.16586730430171 0 69.20608168071557 3.930698839672573 0 14.02908678391357
387000 70.71512972776114 0 63.90918683611191 1.925985094422354 0 4.879957797226862
387100 65.51790758612496 0 60.08696178414113 3.896026613111186 0 1.534919188872647
387200 68.83481068802419 0 54.6159121753259 3.086414037098125 0 11.13248447560017
387300 69.4986903598743 0 52.59292223524744 7.063608773138212 0 9.842159351488652
387400 68.28059196764784 0 55.1365424597012 6.558047537932788 0 6.586001970013842
387500 66.85741685800868 0 56.06895944191648 4.470321140451591 0 6.318136275640614
387600 66.36724882899267 0 52.48388638971402 2.851935056936552 0 11.0314273823421
387700 62.12123133480251 0 54.915465902416 2.368086009289716 0 4.837679423096786
387800 60.97429399573738 0 51.9828967114365 1.201221415390571 0 7.79017586891031
387900 70.32687026734719 0 60.78296223235959 1.725745894078027 0 7.818162140909569
388000 76.1395044546007 0 67.49381125203408 0.7822729201201574 0 7.863420282446455
388100 78.97912664733585 0 70.1751891389932 1.62806509190357 0 7.175872416439081
388200 87.63637183037048 0 71.66422020175438 5.245040842531145 0 10.72711078608497
388300 83.29591972493046 0 73.97835219650463 1.561729464112491 0 7.755838064313339
388400 90.42148284648121 0 70.94494681314406 5.011029852447394 0 14.46550618088976
388500 78.60402303035963 0 67.14824314791935 2.30768802649324 0 9.14809185594704
388600 86.66245704462835 0 70.79352453048739 4.941374355325994 0 10.92755815881498
388700 78.75018656748212 0 63.10584252872491 5.295294401727979 0 10.34904963702924
388800 83.31914589040447 0 71.47597110735042 2.661095694624358 0 9.182079088429687
388900 85.03917009070689 0 70.30478096147554 1.389641353381516 0 13.34474777584983
389000 91.74521198535264 0 68.13823908085826 6.064744887204818 0 17.54222801728956
389100 85.6629853010197 0 64.27353958958726 1.851576727364662 0 19.53786898406779
389200 87.15897633231711 0 67.04724043826442 3.024599064318371 0 17.08713682973431
389300 89.94142804312659 0 69.63341451862829 5.577016723183879 0 14.73099680131443
389400 80.11715686578908 0 64.76148394915096 4.602301064386833 0 10.75337185225129
389500 76.57975572992034 0 65.26856599105594 2.273626039806345 0 9.037563699058058
389600 82.61911169130447 0 70.92404043662346 4.734123136584525 0 6.960948118096484
389700 91.50867001871377 0 82.78697202752817 0.441709665151203 0 8.279988326034399
389800 87.52351173924117 0 74.58937312696997 2.332637832263145 0 10.60150078000805
389900 94.47057059338623 0 76.4907609369566 4.064634496815617 0 13.91517515961401
390000 95.35893752452489 0 77.22688874998407 2.438217122545961 0 15.69383165199486
390100 87.24641642636912 0 73.10982561466459 1.5343998360856 0 12.60219097561894
390200 87.23865454465256 0 77.70612426493642 1.027922840377013 0 8.504607439339129
390300 82.06835096729927 0 73.59032073990024 1.990058845471389 0 6.487971381927643
390400 85.95156911993446 0 74.39603471110092 5.35214577891055 0 6.203388629922981
390500 89.75591951233964 0 76.49732706402413 1.391729222488313 0 11.86686322582721
390600 85.33850347827372 0 73.00030689132564 1.149728359074016 0 11.18846822787406
390700 75.98079498468678 0 65.52479673519451 1.46596175588683 0 8.990036493605446
390800 72.11851176772879 0 58.43994000281226 3.080965250859394 0 10.59760651405713
390900 71.4093292049061 0 57.81651176328187 6.911839482059413 0 6.680977959564821
391000 80.17695298865223 0 64.16098646143783 6.040267480862457 0 9.975699046351945
391100 72.60391012830975 0 61.48401198494359 1.857637038293328 0 9.262261105072836
391200 79.19651124692261 0 64.81321610973133 4.045101530773975 0 10.3381936064173
391300 74.89092541006977 0 65.98294096553174 2.654576716470708 0 6.253407728067316
391400 66.54750528245359 0 55.38128583503066 2.932709241592216 0 8.233510205830713
391500 78.72828792214648 0 60.76945767839857 4.901547231028012 0 13.0572830127199
391600 70.97597518091337 0 59.51243206693808 0.9212060291789395 0 10.54233708479636
391700 74.25972636129562 0 59.87330417299617 2.729572780519376 0 11.65684940778007
391800 84.60344821477864 0 65.30482077538718 3.45840092004768 0 15.84022651934377
391900 75.92840372562105 0 63.7708275952503 2.89994854563743 0 9.257627584733322
392000 80.96123062698132 0 70.9538334982259 2.496134132589054 0 7.511262996166363
392100 80.00987499317915 0 70.95556654735941 1.252107995538999 0 7.80220045028075
392200 87.91235135513092 0 74.53390377467124 6.201405594796153 0 7.177041985663527
392300 89.31499953712847 0 74.96172711081542 3.324316927782185 0 11.02895549853088
392400 84.85358627035691 0 68.02553971095583 2.515949084195836 0 14.31209747520525
392500 77.23791810986457 0 64.60076122228438 2.639179662024082 0 9.997977225556118
392600 77.10975648258768 0 63.00633710403927 1.960329373965366 0 12.14309000458305
392700 76.6363052645697 0 63.84872098173228 2.589144377840036 0 10.19843990499738
392800 75.69141687595932 0 62.20470273231771 2.506742667921813 0 10.97997147571979
392900 81.08880879164653 0 67.50794430572296 2.84949299306592 0 10.73137149285765
393000 73.48984854991269 0 63.32161947177909 1.660359777322151 0 8.507869300811445
393100 89.40946474914023 0 69.53167816718951 5.032375853832845 0 14.84541072811788
393200 81.34904367262484 0 69.02154408249569 2.996019348182501 0 9.331480241946654
393300 84.02727863421977 0 66.10102011819302 4.461723840669179 0 13.46453467535757
393400 81.77253107764624 0 66.81582645091908 1.030610635089046 0 13.92609399163811
393500 87.73126724894547 0 69.01688703957258 4.635339763489967 0 14.07904044588293
393600 88.62498922619298 0 72.23423342993257 6.071370935503893 0 10.31938486075652
393700 75.1467896987247 0 62.44399307671484 2.874238093000814 0 9.828558529009038
393800 76.160130254742 0 62.11683593058493 4.387198781465274 0 9.656095542691787
393900 79.77681854897222 0 67.79725687137423 3.699279164436392 0 8.280282513161588
394000 75.33962478505059 0 62.22460847160315 1.525002170792573 0 11.59001414265487
394100 70.16725221891835 0 61.80093834025238 1.466473997614386 0 6.899839881051588
394200 74.49332634672456 0 62.59412054957205 2.135681948612758 0 9.763523848539743
394300 78.74192564520018 0 66.06437726061824 1.697009331410377 0 10.98053905317157
394400 78.35618463338304 0 65.85443317787283 1.783159321603404 0 10.7185921339068
394500 84.76386692379883 0 68.74829612224758 3.711795292812404 0 12.30377550873885
394600 72.29779870070134 0 66.80578647611857 1.899251825353125 0 3.592760399229647
394700 80.13680123537657 0 70.42085218628053 3.806623833236596 0 5.909325215859446
394800 73.66233595420832 0 66.75951191152731 0.4978779097931016 0 6.404946132887901
394900 71.78825121956487 0 61.4646826479346 1.608652644014047 0 8.714915927616225
395000 83.06124046204592 0 65.50274210220989 1.701695531768864 0 15.85680282806716
395100 94.76341621051508 0 76.69081741389965 4.817001876867879 0 13.25559691974755
395200 94.51775868437923 0 78.55890506164378 2.280885903097425 0 13.67796771963801
395300 97.81975644170723 0 79.20661476342605 4.052174327794678 0 14.5609673504865
395400 96.01026791295752 0 80.82469904663347 3.522930522329211 0 11.66263834399484
395500 82.56958643684722 0 70.29592376909277 3.323276308902007 0 8.950386358852441
395600 93.65862932352962 0 82.26065794460467 2.200565763277573 0 9.197405615647385
395700 89.60606794922646 0 80.71109518767774 4.70882334303085 0 4.186149418517868
395800 82.04578722170642 0 74.74937657012654 1.900241055578394 0 5.396169596001489
395900 81.78930876361115 0 71.46710471492999 2.010689823574756 0 8.311514225106402
396000 72.35559770976468 0 63.31169054367341 1.327939779239907 0 7.715967386851365
396100 80.88495769368204 0 62.69424435568398 6.747504547560194 0 11.44320879043786
396200 74.2666116067517 0 66.87664751541054 1.563018166234138 0 5.82694592510701
396300 77.57028722207978 0 61.6161530569879 2.353090969497436 0 13.60104319559445
396400 67.18313131076658 0 57.19456614452614 0.7550560543345237 0 9.233509111905917
396500 73.15375909865865 0 62.7082393564033 1.60264050737268 0 8.842879234882668
396600 70.85860880637064 0 58.21470962195807 3.92954146343895 0 8.714357720973618
396700 72.42431874727356 0 59.20059759971112 1.500201572359499 0 11.72351957520294
396800 83.18972100231866 0 60.03750956590266 5.511992719021012 0 17.64021871739499
396900 83.55733991413359 0 61.8013974280821 4.595637609656595 0 17.16030487639489
397000 78.14537117049295 0 59.14538951286636 4.936105614564735 0 14.06387604306186
397100 75.57291485654487 0 64.13990574020261 1.356016457029636 0 10.07699265931262
397200 74.12794858694953 0 59.75604487976724 1.786986588666263 0 12.58491711851602
397300 71.18977574167391 0 60.31901365607545 1.562359293164858 0 9.308402792433608
397400 73.39575989998967 0 59.05799042229114 4.585383358700207 0 9.75238611899832
397500 74.07757465605022 0 62.46053079153982 2.712206562572433 0 8.904837301937967
397600 82.89120622723084 0 68.40642380717989 2.7559202294534 0 11.72886219059755
397700 86.36253002831478 0 70.7720618948597 5.854918970722975 0 9.735549162732102
397800 84.41927680328754 0 69.8132815965288 5.076333995170184 0 9.529661211588557
397900 89.79729181001706 0 75.15106938361389 1.709193607673091 0 12.93702881873008
398000 92.06190300157199 0 75.16707649328914 3.080753167474918 0 13.81407334080792
398100 90.51902825144447 0 74.27481571227285 2.396265833069067 0 13.84794670610255
398200 83.75963989984088 0 69.53296761449165 1.528938479209042 0 12.69773380614017
398300 81.74632018753664 0 71.77114317688483 3.369829730294282 0 6.605347280357513
398400 78.92087655902603 0 65.86022700428268 5.255538100204543 0 7.805111454538805
398500 78.91262062194352 0 66.57041280883861 4.71614515390459 0 7.626062659200318
398600 83.08327139201444 0 73.17488336685309 3.183517694346716 0 6.724870330814626
398700 74.45538383140953 0 63.34242824598514 3.999969991724941 0 7.112985593699445
398800 79.80794908191507 0 67.76967442987655 1.564487653353482 0 10.47378699868504
398900 89.60867269673315 0 73.59528831167155 1.472688757845098 0 14.5406956272165
399000 92.1065180105071 0 73.5320400620617 3.797741492352207 0 14.7767364560932
399100 92.64030480786161 0 74.13504493639883 1.852850746377828 0 16.65240912508496
399200 85.7120214629434 0 68.2274850402481 0.6245934690617283 0 16.85994295363358
399300 87.16900584784028 0 69.9420396028511 0.6043470076334557 0 16.62261923735573
399400 70.90693636820856 0 61.92095190713947 1.192558175395179 0 7.79342628567391
399500 67.35684229507206 0 53.74953188063721 3.727890637642635 0 9.879419776792206
399600 62.38514179361177 0 51.98002420802406 1.255639071282642 0 9.149478514305072
399700 76.07527793317642 0 57.32336040909575 3.312025797302633 0 15.43989172677805
399800 83.20314734995489 0 53.18222854196001 8.268299159711631 0 21.75261964828325
399900 81.7795939441078 0 56.5198782598836 7.994599478737389 0 17.2651162054868
400000 71.2867815455259 0 52.62429540085601 0.9455552269683484 0 17.71693091770155
400100 69.60970131915688 0 55.73680610790517 1.806598945422905 0 12.06629626582881
400200 84.6857368716213 0 64.41335353869449 3.129301625905509 0 17.1430817070213
400300 76.7236671341779 0 59.25227704888074 4.156459837929055 0 13.31493024736812
400400 74.71776069957258 0 59.91480552252467 2.633814243984055 0 12.16914093306386
400500 71.10945825439582 0 59.93225172121847 4.670255565520328 0 6.506950967657014
400600 74.03391797828895 0 61.14094411259915 3.571178357078969 0 9.321795508610839
400700 72.93769032804629 0 62.23212369571115 4.845183621372698 0 5.860383010962431
400800 85.99826391984227 0 66.28664703100608 8.082448251944271 0 11.62916863689192
400900 92.33290556260775 0 72.52998217860187 2.678329640028045 0 17.12459374397784
401000 88.46758786825107 0 69.86672088572485 2.470278674892461 0 16.13058830763377
401100 89.67299783626582 0 74.02052903601789 0.8223092073337885 0 14.83015959291414
401200 99.74533588542673 0 78.76406307537505 7.871643271253181 0 13.1096295387985
401300 91.53757098498663 0 73.74784712104781 4.234201335047358 0 13.55552252889146
401400 94.83657999089787 0 79.1780044818462 4.250250407515092 0 11.40832510153657
401500 91.71309176630136 0 77.98254124627739 2.974691114206012 0 10.75585940581796
401600 86.92112585277442 0 75.45444920196483 0.9874003281089334 0 10.47927632270066
401700 90.25214785021771 0 82.23327693035577 0.9689624132915036 0 7.049908506570427
401800 99.94931621128188 0 84.01189215646271 5.816312135842798 0 10.12111191897639
401900 85.30290675904004 0 70.73653029367806 2.533442522869221 0 12.03293394249277
402000 98.08584544847723 0 68.0408945563141 6.641320375042821 0 23.4036305171203
402100 84.5573144523634 0 68.85040409887569 3.309046495721483 0 12.39786385776623
402200 74.78279793002966 0 62.05999093615836 3.162108159963595 0 9.560698833907702
402300 83.20006834069238 0 64.16624339819533 7.339896641272869 0 11.69392830122418
402400 86.01718178536952 0 68.12053416389176 4.233468409348635 0 13.66317921212912
402500 92.77459781683012 0 73.81704180928404 2.907230175852917 0 16.05032583169318
402600 90.18935691695606 0 77.71291675565199 1.408675775678127 0 11.06776438562594
402700 89.93988455402888 0 75.42842188624032 3.135457320840315 0 11.37600534694825
402800 88.59834952358356 0 77.12941797550741 3.718715869647297 0 7.750215678428865
402900 86.68336214587609 0 74.21564188736758 1.93791218151824 0 10.52980807699027
403000 90.17282976099469 0 72.92055949385811 3.86074143828015 0 13.39152882885644
403100 86.09099469276856 0 73.10962481606958 2.938217467727219 0 10.04315240897177
403200 80.83076926303127 0 64.73830097119104 4.128581232086861 0 11.96388705975338
403300 82.87732294548906 0 69.07419082769378 2.721730793040374 0 11.0814013247549
403400 77.57627091060692 0 62.49184920312958 2.831153584399644 0 12.2532681230777
403500 92.07056348826873 0 68.7248910060168 4.805490526772551 0 18.54018195547939
403600 86.55407141287856 0 72.30368102882784 3.08140970673265 0 11.16898067731807
403700 82.24491867687502 0 67.35553807774764 4.375821271436339 0 10.51355932769104
403800 87.04355664698193 0 69.86985723119808 5.524612997737067 0 11.64908641804679
403900 82.94434810300748 0 74.90258042446045 1.157238250806544 0 6.884529427740486
404000 98.54554635534822 0 84.42107779599664 5.184093190397962 0 8.940375368953632
404100 87.84523983548448 0 77.03500627430253 1.559096211885971 0 9.25113734929597
404200 93.78031739126878 0 82.00368294808672 1.121453602987474 0 10.65518084019459
404300 88.81429012797798 0 75.55352662987434 3.301329968726814 0 9.959433529376831
404400 92.43796813128105 0 83.39366191007598 0.8667337699851814 0 8.177572451219906
404500 102.3519538642671 0 83.52994593020578 3.901404199234958 0 14.92060373482633
404600 104.4952095443659 0 82.51504835092787 4.67981006268155 0 17.30035113075646
404700 99.72304014939127 0 78.76367356281186 1.907307449573507 0 19.0520591370059
404800 110.9324708222836 0 88.57131433818213 4.53213456645459 0 17.82902191764686
404900 101.3444462851192 0 81.21275094853074 1.683322968626051 0 18.44837236796246
405000 94.1574622420647 0 83.52118470633668 0.665192090440453 0 9.971085445287558
405100 83.64557497850784 0 73.9172991744209 0.7754861394326464 0 8.95278966465429
405200 89.35835402573497 0 73.92016319470507 5.25217219542333 0 10.18601863560657
405300 82.37883470346141 0 68.27167582269932 3.432542382310404 0 10.67461649845168
405400 92.32415693946275 0 74.22224892560656 2.149915383581947 0 15.95199263027425
405500 88.98284255236057 0 77.87533126930838 2.52165461571343 0 8.58585666733876
405600 93.40808856131957 0 80.58749058549812 3.369488480233193 0 9.451109495588263
405700 98.42035180711352 0 80.64745977956247 1.445519892588419 0 16.32737213496263
405800 107.2524155252601 0 87.27622126273194 3.829615013730882 0 16.14657924879727
405900 102.5376168743791 0 85.20194916827923 5.505536898330197 0 11.83013080776967
406000 96.30698542333835 0 81.50298628113646 0.622023862629051 0 14.18197527957284
406100 103.7850439768091 0 82.14411270384647 5.204761080730783 0 16.43617019223183
406200 88.33723557508048 0 73.74481516392562 1.726512116287544 0 12.86590829486732
406300 89.14689765295384 0 69.70540480179965 2.324645179974424 0 17.11684767117977
406400 72.44277708959805 0 62.49372680250165 1.1252241873375 0 8.823826099758911
406500 81.48637253606813 0 62.24447393915417 1.849649688295213 0 17.39224890861875
406600 82.51937513700453 0 68.45259712687304 2.345713796147034 0 11.72106421398444
406700 76.34065344065195 0 69.10665853570254 0.6617894828389517 0 6.572205422110453
406800 78.04331916702621 0 65.84546233235586 0.7074065807084257 0 11.49045025396193
406900 78.05327115909941 0 66.01267170186547 3.44965661128755 0 8.590942845946387
407000 78.16018830216858 0 64.56008126616958 2.44857761125286 0 11.15152942474614
407100 76.81715647958119 0 61.03160694711342 1.258796610305961 0 14.52675292216181
407200 78.38309033271108 0 63.69346853471582 5.016105264748184 0 9.673516533247065
407300 75.98602309095106 0 63.86125861676337 1.66916870519751 0 10.45559576899017
407400 74.28101998714097 0 64.03921754138443 4.217633404436849 0 6.024169041319686
407500 78.5060478904696 0 66.91666893678352 3.350542017930866 0 8.238836935755215
407600 83.52965696085128 0 70.20711383610205 5.318613682623487 0 8.003929442125733
407700 78.76965324507101 0 66.59466333141228 7.240162165299075 0 4.934827748359661
407800 70.34866693506635 0 68.6670190533497 0.5297467289745033 0 1.151901152742142
407900 72.55649452886328 0 66.96807791099431 4.051985103098092 0 1.536431514770885
408000 73.55660249728142 0 62.8437133355887 2.482799914579001 0 8.230089247113725
408100 79.77883013648101 0 66.85466010025371 3.735385386105968 0 9.188784650121322
408200 77.52796102198914 0 65.99975915833794 2.672490029747109 0 8.855711833904097
408300 89.60076451063608 0 73.9843501108555 4.861567424864917 0 10.75484697491566
408400 84.55876578485993 0 76.85358877356126 2.01958563454288 0 5.685591376755797
408500 89.63189608976558 0 76.99043959250739 4.12084836176703 0 8.520608135491155
408600 84.99821598762422 0 74.28307009258127 3.50799170164106 0 7.207154193401894
408700 91.63399360925001 0 75.76175365187154 3.268011788127636 0 12.60422816925083
408800 86.77417610741283 0 77.66919854093722 1.840873885911264 0 7.264103680564348
408900 77.4373654088474 0 66.20533181682302 3.389587547351389 0 7.842446044673001
409000 81.5834048777258 0 70.97705835347122 3.130442293154562 0 7.475904231100022
409100 90.1396865795334 0 72.0288004853587 5.245078919880501 0 12.8658071742942
409200 80.05228288174828 0 68.64624954056185 2.537607861513523 0 8.868425479672915
409300 97.1772442869206 0 86.4731409728506 0.5156082368692559 0 10.18849507720074
409400 93.19266440329316 0 83.90903498211442 2.003226153787302 0 7.280403267391449
409500 89.30932829887111 0 79.59783114235307 1.917604922251996 0 7.793892234266042
409600 87.31936604322402 0 76.81756601331627 3.524816763298597 0 6.976983266609149
409700 82.5270031406164 0 70.55672174659421 2.435483906518398 0 9.5347974875038
409800 89.5667377666168 0 76.6370539180308 1.870425475447145 0 11.05925837313885
409900 89.75707528952073 0 71.23838702735064 3.981067878735104 0 14.53762038343499
410000 95.61546437848082 0 80.99715735779826 1.892817113871653 0 12.7254899068109
410100 100.7024851325711 0 80.48265448869516 4.009404121535301 0 16.21042652234069
410200 91.18874748182543 0 77.47320711907155 0.9460494939842568 0 12.76949086876963
410300 95.08513313437227 0 80.49302812575932 1.05892180037679 0 13.53318320823615
410400 95.61735061547786 0 80.85435743130859 4.231118110917487 0 10.53187507325179
410500 83.34674300891163 0 72.46808501180993 1.314318904461074 0 9.564339092640619
