#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
400900 102.92521976834 0 86.92173136593189 7.706472722542845 0 8.297015679865266
401000 82.52510035618799 0 81.51871908523331 2.923127558783068 0 -1.916746287828388
401100 81.672770616978 0 78.95234005534107 1.72986067091183 0 0.9905698907251019
401200 84.84219302392783 0 75.16402712685579 1.977880287647024 0 7.700285609425022
401300 90.39705711104475 0 76.93839616311797 2.957232939003172 0 10.50142800892359
401400 83.10120577922974 0 69.01622469737976 3.986992139433861 0 10.09798894241612
401500 89.04827611687818 0 77.30275944657132 2.208036866690596 0 9.537479803616284
401600 87.08180177118268 0 80.99126143096895 1.122413290034197 0 4.968127050179536
401700 78.63554904460392 0 71.8864831352508 3.255111092026798 0 3.493954817326328
401800 74.94849332062141 0 69.26677561464444 1.604961184821052 0 4.076756521155913
401900 71.85984004354349 0 67.55351708254067 3.87375839295047 0 0.4325645680523573
402000 77.24990928934866 0 72.61601216995835 3.471209999387433 0 1.162687120002882
402100 79.90495903893687 0 68.38147315495493 3.789547490565833 0 7.733938393416095
402200 83.92952255300729 0 70.92857514635057 0.5343615905978168 0 12.46658581605891
402300 79.02105953303273 0 76.74084667776236 1.959517914214211 0 0.3206949410561402
402400 83.50484954989059 0 81.5949179301689 4.075343505709365 0 -2.16541188598768
402500 87.92428093435313 0 80.46868128866089 2.13371983826055 0 5.321879807431698
402600 87.32566369994339 0 80.62885025926464 5.096236680237635 0 1.600576760441115
402700 92.71088466542426 0 80.44043661137687 3.72343156005801 0 8.547016493989387
402800 91.51602038928611 0 72.83049287555127 4.190275892225371 0 14.49525162150947
402900 83.72165245734188 0 68.69533392489802 2.506666932481965 0 12.51965159996189
403000 69.57170181967548 0 64.58636871992745 1.413355262991207 0 3.57197783675683
403100 75.71320881147967 0 63.67258235213567 1.872442761664069 0 10.16818369767994
403200 77.3809201827155 0 66.91460754257265 2.700224978337045 0 7.766087661805792
403300 77.75119189367453 0 69.09628843822655 0.6698864651005014 0 7.985016990347471
403400 92.03840282328704 0 75.62179793695788 2.603848840376006 0 13.81275604595317
403500 73.29957138406614 0 64.50859240610927 2.751194740700715 0 6.039784237256161
403600 75.52200650334777 0 62.02317357422266 4.377753829835192 0 9.121079099289922
403700 68.49331657752546 0 58.00966403130783 2.604579999650685 0 7.879072546566957
403800 76.07305569593498 0 60.17230935399181 3.701096517636381 0 12.19964982430679
403900 77.01638787447536 0 62.06679238961095 4.354946286522365 0 10.59464919834205
404000 67.93375191865491 0 63.48505316280759 3.59756163972212 0 0.8511371161251975
404100 74.36482737377159 0 68.81961738795152 2.612569402530925 0 2.93264058328914
404200 70.82813953289751 0 69.57474937722267 2.053904059477035 0 -0.8005139038021946
404300 67.27665857881672 0 62.96318340091143 3.118188153500518 0 1.195287024404783
404400 75.78468238010602 0 70.62057832224137 5.299311303821359 0 -0.1352072459567037
404500 87.48159176625131 0 77.06709934613949 6.16913507329447 0 4.245357346817355
404600 78.25514662720293 0 78.78826949581156 2.232681712004148 0 -2.765804580612774
404700 67.78221962268941 0 73.59636778905862 2.783554123459256 0 -8.597702289828456
404800 72.08357411933689 0 74.2007338152471 3.343790780633913 0 -5.460950476544125
404900 78.9696976437388 0 76.54436178541336 1.639692707085894 0 0.7856431512395456
405000 73.26450529334177 0 72.02481857347736 1.041399730488997 0 0.198286989375417
405100 83.67971953806298 0 73.18103967464978 2.612931139286525 0 7.885748724126668
405200 71.71611580035837 0 63.47748673371252 1.086474495740905 0 7.15215457090494
405300 69.89987039058282 0 60.79508862198906 4.778240936683359 0 4.32654083191041
405400 80.02800206016298 0 66.29494136894047 6.502180619675373 0 7.230880071547134
405500 82.66390184312115 0 71.86618317096969 1.421204324737008 0 9.376514347414453
405600 83.6490640340884 0 75.66375184459261 2.373063724596316 0 5.612248464899464
405700 78.3720472439948 0 73.11212051072904 4.124127135682206 0 1.135799597583559
405800 89.15428665145542 0 81.89186578640724 3.281217745993049 0 3.981203119055141
405900 87.19776534189033 0 84.50224645347916 1.756475767783395 0 0.9390431206277723
406000 102.6789310904935 0 91.40533022221625 2.794444407750832 0 8.479156460526466
406100 90.06227528924724 0 83.02637103574129 3.463088714674537 0 3.572815538831409
406200 89.83734620028005 0 77.93041650122103 3.061704474919673 0 8.845225224139337
406300 80.04445517225732 0 70.93489558321942 3.102634247762026 0 6.00692534127588
406400 75.20304098890732 0 63.5115038650905 1.177148043462083 0 10.51438908035473
406500 63.79972344009062 0 55.20294773726236 5.209094727915129 0 3.387680974913122
406600 59.12296173754513 0 55.49381026375745 1.7296625870166 0 1.899488886771089
406700 65.82491295177945 0 57.31352084542684 3.14297811596918 0 5.368413990383438
406800 75.18511509618314 0 62.72273181903494 0.7737182930116692 0 11.68866498413654
406900 71.91209100557548 0 63.48588043063781 2.727982124502739 0 5.698228450434929
407000 72.47241167584932 0 63.42862090189573 1.490376027700306 0 7.553414746253282
407100 86.60519354640719 0 73.00261718904687 4.435136226703125 0 9.1674401306572
407200 88.91708004518964 0 76.03354304828474 2.321578924597195 0 10.5619580723077
407300 80.06646584091209 0 71.32876135337283 1.962004325920417 0 6.775700161618838
407400 76.58060686312405 0 62.99649924379791 2.896508208440467 0 10.68759941088566
407500 69.37632433533805 0 61.63650851130801 2.925294888489507 0 4.814520935540537
407600 75.02303407822522 0 71.23412661771486 1.266296021990474 0 2.522611438519882
407700 91.73075391986434 0 72.33305084626463 9.191292083106973 0 10.20641099049275
407800 68.20584441111373 0 64.03306225981152 2.564990404944401 0 1.607791746357812
407900 70.1667655086122 0 65.28892283845842 1.035072978147926 0 3.842769692005854
408000 68.79070071453188 0 67.96359733086122 1.62839945634136 0 -0.8012960726706977
408100 81.62612790943915 0 75.67789441635161 2.834761005936624 0 3.113472487150911
408200 91.43777875446551 0 80.73804322096309 4.004451524656918 0 6.695284008845499
408300 85.96622414840343 0 70.81717389593148 4.106528129443008 0 11.04252212302895
408400 83.23364585172486 0 70.92908442315323 5.198058094241617 0 7.106503334330014
408500 84.63188871583841 0 70.23929217867006 0.7904174778596206 0 13.60217905930874
408600 82.34184353557767 0 66.53740233194323 4.343218886096889 0 11.46122231753754
408700 72.68345513013114 0 60.70288674349415 5.073807613734776 0 6.9067607729022
408800 70.69252644571091 0 62.01528413382401 1.343709441159516 0 7.333532870727389
408900 71.14852459756096 0 61.16933456986484 2.306560633009982 0 7.672629394686154
409000 74.62129112155651 0 62.62849395760172 1.429795104384212 0 10.56300205957058
409100 80.16411806144657 0 70.63812229066971 2.154465472691987 0 7.371530298084873
409200 88.75618913505275 0 78.46282325064593 3.573331274901399 0 6.720034609505436
409300 87.92436044632628 0 73.57935588983739 3.588705701634974 0 10.7562988548539
409400 81.77539950809745 0 71.02423108995154 4.203617179228637 0 6.547551238917265
409500 77.92881588484214 0 70.00704698516967 1.00673741173927 0 6.915031487933201
409600 74.54214507601449 0 65.01711710424594 1.044187135131612 0 8.480840836636943
409700 79.6199501786809 0 66.68866752203597 2.888175890397393 0 10.04310676624754
409800 77.21634984658991 0 67.23854186418221 3.073417800930068 0 6.904390181477626
409900 76.47561591222279 0 63.26773326670911 3.962536336187111 0 9.245346309326575
410000 70.00044932810664 0 62.41400229573778 2.051828022568559 0 5.534619009800295
410100 66.71206051198422 0 59.80655353042994 2.530156255001254 0 4.375350726553026
410200 72.94256342953891 0 65.46203890283518 1.418842416542569 0 6.061682110161159
410300 71.92864853854635 0 70.30515523238414 3.483892767668803 0 -1.860399461506583
410400 81.82041075589562 0 69.20259361300539 4.664397927201388 0 7.953419215688843
410500 79.14538860884518 0 69.40233163626117 1.611815334128258 0 8.13124163845576
410600 70.16062138362706 0 68.74512248251494 1.172498802359082 0 0.2430000987530295
410700 93.30533684967409 0 70.10933130194051 3.837847504874396 0 19.35815804285918
410800 76.45979150506247 0 64.55216566054401 4.079931104842152 0 7.827694739676313
410900 79.93199357509357 0 68.51191223150786 3.008414572235793 0 8.411666771349907
411000 80.14342968833795 0 71.98890321492384 4.607922660354501 0 3.546603813059598
411100 76.47201766265393 0 74.4422153081308 3.661802475049174 0 -1.63200012052605
411200 64.35899358671809 0 64.9894943652875 1.54068045844674 0 -2.171181237016157
411300 64.34246188207572 0 61.31425558925342 2.440795809451748 0 0.5874104833705588
411400 64.37178863619209 0 57.96446050824373 5.288257365488186 0 1.119070762460171
411500 69.40561436460422 0 65.88944857008754 0.88328285818866 0 2.63288293632801
411600 73.02997800610808 0 66.38368813577885 3.933454462103664 0 2.712835408225553
411700 70.36575367151789 0 64.22825488755056 0.7096240483880125 0 5.427874735579317
411800 75.22549752350442 0 67.30584335872518 2.114277420164308 0 5.805376744614913
411900 82.27469617057199 0 68.97917436308568 5.789643092297769 0 7.505878715188545
412000 85.52956538242577 0 77.71571553144702 3.652572677692818 0 4.161277173285931
412100 79.75673250612257 0 73.28633307128473 3.546503051234308 0 2.923896383603541
412200 84.89664912840743 0 72.43055860868211 5.00703573360801 0 7.459054786117322
412300 90.96994626156432 0 83.66519538284766 6.009267173886507 0 1.295483704830144
412400 77.38780115232127 0 73.81855428540904 0.8549968569428379 0 2.714250009969409
412500 73.97161153491257 0 68.37239440998835 1.093748514527034 0 4.505468610397193
412600 66.85209112614201 0 64.59102414279319 4.406067613198515 0 -2.145000629849687
412700 74.25218420380975 0 62.10663501826705 3.842378973894808 0 8.303170211647888
412800 67.6380376066888 0 66.32133973126113 0.682372236112059 0 0.6343256393156093
412900 75.73271009589415 0 60.0437907707954 1.952655705023135 0 13.73626362007561
413000 67.57716536173881 0 57.96432116797997 2.40388466507426 0 7.208959528684578
413100 69.68761429774456 0 61.19919695180348 4.588157823594529 0 3.900259522346544
413200 63.26014373237899 0 54.95833205842995 3.40781155086809 0 4.894000123080949
413300 75.52116233671569 0 61.59026439411649 2.58621335203012 0 11.34468459056909
413400 71.45032650311354 0 60.52142589041202 3.643061949957414 0 7.285838662744106
413500 64.62205037794648 0 62.33017278581242 0.7816668884274369 0 1.51021070370663
413600 73.35724470672272 0 70.60360668538215 2.272730319871374 0 0.4809077014691994
413700 74.93469674722166 0 65.77325653446601 1.749915521710238 0 7.411524691045408
413800 71.2690207202839 0 64.92025636116732 0.4233631266459186 0 5.925401232470656
413900 66.26493179054941 0 63.38620969847706 1.258768049194953 0 1.619954042877402
414000 77.35139562508984 0 62.68975093169985 1.63888137879838 0 13.02276331459161
414100 80.24705779173225 0 63.25496681512725 3.703426266932418 0 13.28866470967257
414200 78.86638976277531 0 67.98139907031759 5.91712993496949 0 4.967860757488221
414300 78.8693681853858 0 70.24275884599449 1.590651922803606 0 7.035957416587705
414400 74.60477328549334 0 65.95774045325285 1.493709360270106 0 7.15332347197038
414500 73.57340867686057 0 69.83601390338767 1.546520845605843 0 2.190873927867055
414600 75.87314472088829 0 70.08530448104752 2.608045465246764 0 3.179794774594017
414700 70.55816045097437 0 66.67516468490534 3.53023670196218 0 0.3527590641068523
414800 74.92099180117633 0 67.22312749707872 3.913241413638644 0 3.784622890458966
414900 83.36697537447924 0 75.93956381365683 2.949270754321095 0 4.478140806501319
415000 86.18091727792348 0 74.97002561296497 2.709912620709471 0 8.500979044249036
415100 88.90335997735426 0 79.50882681460209 0.9999091715059253 0 8.394623991246242
415200 75.22031139141345 0 72.52841502234965 6.042064125829546 0 -3.350167756765742
415300 76.86896512107342 0 71.7670802883853 1.590310849817852 0 3.511573982870255
415400 78.21482688935839 0 68.64688138625172 3.556195200660982 0 6.011750302445697
415500 68.15973518249362 0 66.45261054630163 1.311718333136218 0 0.3954063030557836
415600 69.54098930422404 0 69.61706386990079 3.235564187769432 0 -3.311638753446181
415700 79.56534740442436 0 81.13610939287594 2.281575172378619 0 -3.852337160830204
415800 86.02922996541027 0 81.67021463686771 1.647325311482041 0 2.711690017060521
415900 87.1782756578545 0 73.64390850149543 3.09334328444306 0 10.441023871916
416000 76.98321322879316 0 68.29768692426293 2.54085984864709 0 6.144666455883139
416100 73.39708232149505 0 61.45737282061758 3.761375293478989 0 8.178334207398473
416200 72.61324236831369 0 61.41895679954555 1.726285566455197 0 9.468000002312952
416300 66.45276672230375 0 63.93899157066961 1.487088751966779 0 1.026686399667356
416400 65.87092466480178 0 67.35485656951671 0.5318174634176754 0 -2.015749368132623
416500 78.71130200021184 0 74.78253360059423 3.183553293818726 0 0.7452151057988727
416600 87.78080106469682 0 77.18861055272559 7.177335946927387 0 3.414854565043842
416700 79.17693674986613 0 76.82057403960398 0.7470376512446726 0 1.609325059017475
416800 83.46922124546165 0 71.61939935387898 2.494702471497773 0 9.355119420084899
416900 60.91003105662653 0 63.30962145306391 2.942349820349448 0 -5.341940216786831
417000 60.1792528044193 0 61.01391002283192 4.082016240808868 0 -4.916673459221495
417100 62.06097853171252 0 59.69116185683791 3.055164761500333 0 -0.685348086625723
417200 72.53902169169049 0 67.63668949304031 2.679736553769766 0 2.222595644880415
417300 83.97930854295095 0 78.64690812876869 4.548824945578088 0 0.783575468604169
417400 78.00327693215782 0 74.86712260423199 7.131276653443983 0 -3.995122325518147
417500 81.92288762565927 0 76.85371627537441 3.095373354732901 0 1.973797995551966
417600 91.92944330774711 0 89.21773549561472 1.643112121115041 0 1.068595691017352
417700 88.63507219750937 0 84.03093421615441 3.221607918252022 0 1.382530063102953
417800 94.66497588340197 0 88.87205497838762 2.364835074559354 0 3.428085830454988
417900 104.4683570399289 0 87.4030943786651 6.786930944218608 0 10.27833171704519
418000 96.20721589785464 0 86.32182899282924 5.509731441711027 0 4.375655463314374
418100 91.64616515637238 0 85.93791191421332 4.274514813404947 0 1.43373842875411
418200 93.59498767132597 0 87.50261152405589 2.687042931396594 0 3.405333215873485
418300 96.96373709078614 0 90.3132991366446 4.161828696956344 0 2.488609257185189
418400 91.71117222506675 0 80.89258917724281 4.539801870130654 0 6.278781177693271
418500 94.80988626837092 0 85.93978205522912 5.691100452983968 0 3.179003760157832
418600 90.08004733165073 0 80.78967740744731 3.453419944754916 0 5.836949979448499
418700 90.62952577977606 0 78.65982859987318 2.277211826034379 0 9.692485353868504
418800 94.80800822569134 0 85.68952639139887 2.278373533431024 0 6.840108300861452
418900 87.60547242795955 0 81.95498685673277 1.745036316069896 0 3.905449255156884
419000 86.70885722210232 0 83.22793840727354 1.909243603942664 0 1.571675210886117
419100 87.4447176634817 0 84.02179092150783 2.314435048093344 0 1.108491693880517
419200 81.59350801849268 0 79.5749329943249 1.989194677283997 0 0.02938034688378304
419300 88.56583599442635 0 80.09898779719963 3.812322795948541 0 4.654525401278184
419400 87.42208192342306 0 79.19667690036893 3.211012519986831 0 5.014392503067318
419500 80.83981923357796 0 73.86921205449521 1.66899556422034 0 5.301611614862415
419600 79.32622253009899 0 71.33345103258196 2.693251038398606 0 5.299520459118425
419700 70.99205239950935 0 68.3458120310696 5.415132420375814 0 -2.76889205193607
419800 76.13163805349666 0 66.88849943255997 3.018179334737548 0 6.224959286199131
419900 81.28908830293705 0 77.73691189274028 3.01183823288328 0 0.5403381773134889
420000 90.17457331917328 0 81.22857259843609 2.646632004488721 0 6.29936871624847
420100 90.21489517149988 0 76.85125057421934 5.186195575996884 0 8.177449021283651
420200 97.64698599512525 0 75.57957303996174 5.75273299158301 0 16.31467996358048
420300 82.19417367200286 0 74.65406248254537 4.03997278017872 0 3.50013840927878
420400 80.15757113598544 0 63.63091976684338 2.30678071132855 0 14.21987065781351
420500 72.16914394507285 0 63.74895051549617 3.808653698100967 0 4.61153973147572
420600 70.61763967546871 0 57.29573377075678 5.40318205960547 0 7.918723845106459
420700 63.17778187676836 0 61.3369311054519 2.137133595267481 0 -0.2962828239510268
420800 69.96013688570376 0 64.0148825276662 1.707539476657682 0 4.237714881379872
420900 74.96383385940135 0 65.40866344874277 2.476504106480591 0 7.078666304177985
421000 68.69764378554704 0 63.95910610554362 2.00077662769721 0 2.737761052306217
421100 60.63213056500751 0 55.85469382044658 3.560049645406741 0 1.217387099154191
421200 68.58846816123815 0 59.7947122761154 4.35243323173715 0 4.441322653385609
421300 59.9702379208918 0 57.01625212463187 1.548448055507777 0 1.405537740752159
421400 72.64581431328672 0 66.85361153718098 3.848008496175527 0 1.944194279930219
421500 81.43904250800894 0 69.60365245420191 4.580817550612626 0 7.254572503194413
421600 71.2933358769539 0 68.84651868899255 1.848242983129401 0 0.5985742048319673
421700 80.73953442081809 0 67.12481877042129 3.670189019324466 0 9.944526631072339
421800 74.77967644527106 0 73.24831338210085 2.114022900048345 0 -0.5826598368781256
421900 85.17446237468889 0 80.11924954123265 2.501906694030581 0 2.553306139425663
422000 77.71025352281174 0 72.04825336517573 2.939160669372091 0 2.722839488263928
422100 78.10625946434286 0 75.18388331008829 1.245010750625553 0 1.677365403629014
422200 72.54787067816521 0 71.1711259479362 0.9847262166704326 0 0.392018513558569
422300 77.51622303884538 0 71.19860995043524 4.033016116441428 0 2.28459697196871
422400 79.13798155412707 0 74.09735063943808 1.45544347829872 0 3.585187436390266
422500 79.71775197810142 0 73.82334171297754 3.309083211130552 0 2.585327053993328
422600 68.92957772823394 0 70.88968448638919 3.793632741226355 0 -5.753739499381609
422700 79.25091298735519 0 70.92232607638493 1.756910615501614 0 6.571676295468651
422800 75.78282979893591 0 65.63232069478285 1.052701005422464 0 9.097808098730596
422900 83.37393427125041 0 66.32614775730387 4.060849947905772 0 12.98693656604076
423000 85.01862740319521 0 65.27506384314677 6.470522647883084 0 13.27304091216536
423100 74.26392997655276 0 62.42777499008432 1.27136255315269 0 10.56479243331575
423200 64.77258581177936 0 62.4196943272224 1.548188126909869 0 0.8047033576470906
423300 76.75619005802945 0 65.50102981870519 4.815761841316313 0 6.439398398007933
423400 77.93323089519639 0 74.08909703979941 4.768041846777034 0 -0.9239079913800649
423500 75.6851273895422 0 71.83791362996202 1.759759408208741 0 2.087454351371453
423600 72.03774349856441 0 66.0926933298222 2.042674550505909 0 3.902375618236302
423700 79.41164895372584 0 72.58716726403435 0.9519792939976601 0 5.872502395693831
423800 93.41371276230448 0 79.46121353573206 7.979668103422707 0 5.972831123149714
423900 83.17522322563266 0 80.01606988989464 1.98342056745887 0 1.175732768279163
424000 85.62621696253287 0 78.25011833084338 2.823268174836542 0 4.552830456852949
424100 91.02509762011462 0 78.17522300625629 3.803765129887731 0 9.046109483970598
424200 98.38204504916905 0 82.23927948980311 6.151722714679888 0 9.991042844686046
424300 95.80241245382024 0 86.78241903444406 0.7532301422751185 0 8.26676327710106
424400 94.98362120186958 0 82.77399104782228 0.9181098546908442 0 11.29152029935646
424500 87.29560234811088 0 79.013063909509 5.544870117480758 0 2.737668321121126
424600 79.6178334345479 0 73.39046245195335 5.724564820260489 0 0.5028061623340641
424700 82.81481997914405 0 70.89253212387445 3.504229311106446 0 8.418058544163161
424800 78.57391711393093 0 66.61401080846237 2.354400250233923 0 9.605506055234642
424900 95.05302025953148 0 81.7788887542456 1.444073466954099 0 11.83005803833178
425000 96.05237587360791 0 87.22479282417842 2.3024596815694 0 6.525123367860087
425100 89.38931355030864 0 83.77408932826441 1.346558418587288 0 4.268665803456945
425200 94.10250868488802 0 84.72903242831117 4.304278355474413 0 5.069197901102445
425300 77.87950079756691 0 71.65777602925016 3.667151422884999 0 2.554573345431749
425400 69.1584629398057 0 61.42935128036586 2.160420786184182 0 5.568690873255659
425500 66.46316500490202 0 62.01488014639624 1.878652363246554 0 2.569632495259222
425600 69.08216205845103 0 65.88665957005345 1.535679442389511 0 1.659823046008073
425700 77.87025605620009 0 69.35440635512481 1.29167484857819 0 7.224174852497081
425800 86.39020816230666 0 78.11710233762821 4.013780005893033 0 4.259325818785412
425900 90.52982629805022 0 78.48710920457563 7.114643034294237 0 4.928074059180363
426000 83.01817089943825 0 74.49404834620177 0.6440324136282959 0 7.880090139608183
426100 76.55800187076289 0 71.54756281239749 4.428959449461595 0 0.5814796089038125
426200 73.41247553716191 0 72.4946098767651 1.400986906577743 0 -0.4831212461809314
426300 75.90109569121898 0 72.25442096247747 2.886610395747226 0 0.7600643329942892
426400 73.52688102043467 0 67.93699892702786 1.678878679253348 0 3.911003414153466
426500 70.39904911767476 0 63.89934786751552 1.320127192042126 0 5.179574058117122
426600 74.5269633391581 0 65.58855506248968 5.046850933025304 0 3.891557343643119
426700 75.76805114041228 0 66.10772680449384 4.985699139501122 0 4.674625196417324
426800 82.18422905895142 0 73.85672172176791 3.185462079249783 0 5.142045257933713
426900 81.11153661987277 0 74.44520291976259 2.333604314424628 0 4.332729385685541
427000 77.952631962301 0 69.88983248957874 1.033159152159886 0 7.029640320562374
427100 71.63603388310489 0 63.8003810181397 0.3975879326429014 0 7.438064932322282
427200 77.96811244986813 0 77.34262066196285 1.692308882037626 0 -1.06681709413235
427300 77.40204499468486 0 72.54657830439163 1.071243940093427 0 3.784222750199806
427400 78.29538833385274 0 76.26870640594298 2.994177906637198 0 -0.9674959787274375
427500 75.63933779883989 0 67.99053057183937 7.98353038102942 0 -0.3347231540289103
427600 79.92874364210091 0 66.00159311118982 4.110210930604773 0 9.816939600306311
427700 75.38622364949079 0 62.3078676015911 4.88194975442213 0 8.196406293477569
427800 73.95892528732595 0 70.72718283538732 0.6745560493452301 0 2.557186402593404
427900 85.72419441163535 0 78.89039365802593 3.761848600492275 0 3.071952153117154
428000 79.19362013569631 0 73.25982171051481 1.767601361134416 0 4.166197064047077
428100 79.62784960634416 0 72.6716898579443 3.315840255652335 0 3.640319492747519
428200 85.41434210158656 0 71.15890222042566 4.6338419253172 0 9.621597955843697
428300 90.81859456556535 0 76.23692756970669 5.173616792116314 0 9.408050203742341
428400 86.91467547773192 0 74.61393104965622 3.394852632360585 0 8.905891795715116
428500 84.28290640426444 0 75.5935440307501 6.504761272435601 0 2.184601101078735
428600 79.44469310175246 0 69.903770512614 1.38307776897141 0 8.157844820167051
428700 77.4126479552785 0 73.83767005807165 0.5555161336032294 0 3.019461763603615
428800 76.43977014204398 0 68.91311676398045 4.154310178632938 0 3.372343199430583
428900 71.02955675543787 0 70.91840557959736 1.760784138951776 0 -1.649632963111273
429000 77.49054679943471 0 74.89538660791141 3.184706716143836 0 -0.589546524620533
429100 78.77853732976794 0 73.9542090191392 0.9291740564995514 0 3.895154254129189
429200 84.55780982037413 0 79.55978055166845 1.824503531166833 0 3.17352573753885
429300 79.42707786433213 0 77.80169277264532 3.096504270695709 0 -1.471119179008901
429400 85.06690614182247 0 78.74240073994541 2.429839682781889 0 3.894665719095165
429500 81.22614126661779 0 72.27560282833021 3.24846018338837 0 5.702078254899202
429600 77.40434840653235 0 67.34357879932035 3.723501048137772 0 6.337268559074213
429700 76.22207787845514 0 64.0979794902058 2.715759786343642 0 9.408338601905697
429800 66.73311045359758 0 65.23527804943235 2.333903228834648 0 -0.8360708246694162
429900 77.89878223597715 0 70.68802644523379 3.631334669674208 0 3.579421121069162
430000 84.54054239947955 0 75.68070126998855 4.863745831270506 0 3.996095298220493
430100 79.8940393099593 0 70.90963185645784 0.7009720284333356 0 8.283435425068115
430200 78.18350116062271 0 69.62742760189269 5.134903532672517 0 3.421170026057501
430300 73.75954325227495 0 73.37920151292207 0.9967951489470883 0 -0.6164534095941949
430400 80.56172581559321 0 73.75188485516547 2.609138157847422 0 4.200702802580303
430500 83.98508958670509 0 76.25387504967954 1.694324674881561 0 6.036889862143997
430600 80.71046558889466 0 71.12155874458948 1.306915898973725 0 8.28199094533146
430700 81.25634086516318 0 72.24507821028548 4.313709757181262 0 4.697552897696446
430800 78.16014253074745 0 72.00166233354635 3.715185043276667 0 2.443295153924433
430900 84.16423387647198 0 73.63008619510882 3.059415076491302 0 7.474732604871855
431000 79.38750268613441 0 69.64851388433722 1.096867636771727 0 8.642121165025456
431100 85.50126785711366 0 74.53093173784269 3.50796374628839 0 7.462372372982571
431200 88.8876386783127 0 81.52845818974075 3.677260252606166 0 3.681920235965791
431300 88.79497006225661 0 85.74872607959664 1.140948531245227 0 1.905295451414747
431400 86.85045046927857 0 77.88558796915331 5.414730986268472 0 3.550131513856802
431500 71.78248765913298 0 68.98702086169979 1.122294748897595 0 1.673172048535585
431600 76.51617130691558 0 72.00627917762573 4.639360236189722 0 -0.1294681068998708
431700 71.65476584849387 0 65.63684597759841 0.8966593890624441 0 5.121260481833009
431800 66.43703661445717 0 64.34941983650253 0.9878337752206545 0 1.099783002733979
431900 74.78749453993123 0 67.99539234258953 3.061209648422754 0 3.73089254891894
432000 62.2706301641891 0 67.0343992816678 0.92305769426216 0 -5.686826811740855
432100 74.81705018566869 0 65.54920075760511 4.074098266181257 0 5.193751161882338
432200 80.96393417373915 0 70.12451090300657 3.762877926277805 0 7.076545344454767
432300 75.52158205109987 0 74.7578354209504 2.478409281555253 0 -1.714662651405792
432400 81.8977570905684 0 70.16734726082639 1.097233426205144 0 10.63317640353687
432500 91.81408361851291 0 79.5339831659244 4.005764715352889 0 8.274335737235614
432600 83.69106603638966 0 74.89417565344165 2.250748112860574 0 6.546142270087434
432700 79.49909326724635 0 72.57174422786379 6.448184785591415 0 0.4791642537911536
432800 71.36266509127769 0 64.5671798754081 1.218587157506102 0 5.576898058363482
432900 71.67409966928183 0 66.054376149424 4.390865365609449 0 1.228858154248389
433000 76.39907521228159 0 74.81278677466121 0.9554911280901103 0 0.6307973095302606
433100 80.47408530426327 0 76.87449313504263 3.172075511328563 0 0.4275166578920831
433200 81.90196613308076 0 75.76624809320833 2.517997812950268 0 3.617720226922155
433300 82.667548516043 0 75.41843333249565 4.887963978689399 0 2.36115120485795
433400 92.91326336856945 0 75.65275345815384 6.079276600615263 0 11.18123330980034
433500 82.40464028003683 0 76.29780020317612 5.884345389761904 0 0.222494687098802
433600 77.68205836495483 0 69.56020935194736 1.011291491290432 0 7.11055752171703
433700 78.77994886268563 0 69.86716348615515 2.668046054412629 0 6.244739322117847
433800 77.9265299810658 0 67.02838502833301 2.755535235504155 0 8.142609717228632
433900 68.78710661283532 0 64.23426415935356 1.859382794639124 0 2.693459658842642
434000 78.23529386131197 0 72.9650745124419 4.225014665101607 0 1.045204683768454
434100 81.76002951766041 0 75.18747147590584 3.422503049337011 0 3.150054992417561
434200 87.614710261211 0 77.0645211657789 3.567027965392499 0 6.983161130039608
434300 86.60928364863966 0 73.64883661458558 1.360149236756175 0 11.60029779729792
434400 84.71714043438473 0 74.15493375314342 6.320803582715257 0 4.241403098526054
434500 76.2694267760323 0 72.03220648403853 2.157056338284984 0 2.080163953708797
434600 85.40834343522717 0 74.76419686145371 4.412634966927921 0 6.231511606845534
434700 88.88979153027213 0 77.25065431207577 2.728426468988869 0 8.910710749207498
434800 85.02285811488882 0 79.37371015303023 1.939144704228444 0 3.710003257630144
434900 70.01069286604846 0 68.09427712339334 2.183124558025133 0 -0.2667088153700046
435000 74.23765594872253 0 69.31284297809624 2.051047430103812 0 2.873765540522487
435100 72.48799239199938 0 63.29626142906752 1.702966482142513 0 7.488764480789363
435200 59.34974573614097 0 59.3482238147156 1.389426828559531 0 -1.387904907134158
435300 63.95068794823682 0 58.89398971501605 3.882108814689621 0 1.174589418531143
435400 61.18776004017781 0 59.82692160002952 2.398259532743186 0 -1.037421092594895
435500 64.68803769088314 0 58.3329685800858 3.528007020394913 0 2.827062090402427
435600 62.594583006707 0 61.89598122220867 0.6591284197146203 0 0.03947336478372034
435700 76.23318290199036 0 66.33876532957038 4.358827665459637 0 5.535589906960336
435800 93.18979403500906 0 77.32194107665008 3.521411519218144 0 12.34644143914083
435900 84.69556938061736 0 73.9363097609609 3.276635145863187 0 7.482624473793277
436000 76.00001910154668 0 71.66686261086126 4.07098955141302 0 0.2621669392724001
436100 84.20830829450379 0 77.04762649223895 6.233450083858817 0 0.9272317184060336
436200 85.77061535273467 0 79.83582373590498 2.981678740729253 0 2.953112876100438
436300 82.72965868144955 0 78.71109309782459 3.901703970724563 0 0.116861612900387
