#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
688800 85.32168523740255 0 74.8782426493614 2.916521672779121 0 7.52692091526203
688900 83.22110751337895 0 72.85760782415981 2.313334815201831 0 8.050164874017318
689000 87.30098364752386 0 76.78839174991502 0.926301930006064 0 9.586289967602777
689100 94.78913991547338 0 75.52712651302406 2.150719248159219 0 17.11129415429011
689200 111.5697562045016 0 90.09087553648548 2.965387158111559 0 18.51349350990456
689300 91.88925570140928 0 79.15355175389089 5.272563939852937 0 7.463140007665447
689400 87.98117031479819 0 78.12667335825405 1.440566006511384 0 8.413930950032745
689500 96.55020024471217 0 86.09699279928877 0.3932623433819839 0 10.05994510204142
689600 97.15329260013257 0 84.80918206182099 2.476843031072378 0 9.867267507239205
689700 86.63527472946302 0 78.29659153512854 2.072480849141803 0 6.266202345192688
689800 96.51198506717846 0 85.09265126230181 1.689796788576218 0 9.729537016300428
689900 99.37917790059566 0 87.46758001776942 1.472378403112677 0 10.43921947971358
690000 94.83073714287454 0 87.43410500885818 1.093348752064508 0 6.303283381951843
690100 96.62181454863267 0 88.4190977909583 2.181013822959922 0 6.02170293471444
690200 94.82707766827974 0 83.78175333386284 3.989556660160777 0 7.055767674256125
690300 98.26954604268261 0 81.93650542115361 2.943532934444566 0 13.38950768708442
690400 97.96204630496639 0 84.89732275096021 2.840507097379948 0 10.22421645662624
690500 100.3994424706125 0 88.39688151080253 2.985325234349865 0 9.017235725460109
690600 99.2695560037901 0 89.12744488887743 2.469746969447213 0 7.672364145465453
690700 88.73436036573673 0 85.53356954939484 0.8766790255757488 0 2.32411179076614
690800 86.71773985714135 0 81.64010575163466 4.789195971692364 0 0.2884381338143239
690900 85.72215260778756 0 78.28220355812687 2.224095119469966 0 5.215853930190727
691000 90.05307984539479 0 79.13583594583676 1.567995529959668 0 9.349248369598362
691100 81.68246620737571 0 76.43871861434189 1.635893398596859 0 3.607854194436953
691200 82.10177496190514 0 74.40801981873572 2.304486096503934 0 5.389269046665472
691300 74.47624302109647 0 65.05764226910961 0.8778135005316235 0 8.540787251455226
691400 81.16320112204083 0 65.35637248526922 6.380169882807206 0 9.426658753964402
691500 76.85017944597075 0 69.71003042922651 1.901080532058992 0 5.239068484685249
691600 88.30786795113758 0 76.58593923515278 1.879642046805494 0 9.842286669179304
691700 86.61184956626806 0 75.19214229932457 3.117133099569878 0 8.302574167373603
691800 93.36219557654026 0 76.92707634810976 5.250730685603592 0 11.18438854282691
691900 94.47865178525798 0 82.6160188350744 1.682572624126358 0 10.18006032605724
692000 92.30343735140249 0 81.23109988446069 1.942775391285821 0 9.129562075655986
692100 91.08754467956769 0 79.1488077895274 1.133101091626518 0 10.80563579841377
692200 94.37640182971663 0 82.43036782438513 5.037528131249732 0 6.908505874081774
692300 98.41992865681605 0 83.76632581004702 6.035935346815114 0 8.617667499953924
692400 97.32913190104894 0 80.11950826793539 3.750690902129339 0 13.45893273098422
692500 88.69754267317471 0 76.89218479611677 4.750823299031695 0 7.054534578026246
692600 88.81729896694166 0 78.6071606165503 3.450092649709252 0 6.760045700682112
692700 89.43987857469561 0 80.33677166634594 2.458666779362358 0 6.644440128987315
692800 93.30156325031899 0 80.88631120847964 1.792412023009001 0 10.62284001883035
692900 87.25487060452954 0 77.55642048096682 3.782531236864821 0 5.915918886697892
693000 90.38165594706041 0 82.18421959932168 1.536619042785192 0 6.660817304953534
693100 94.46957733068672 0 85.5465256417917 2.864410975390668 0 6.058640713504342
693200 93.62400894170118 0 80.97097871607252 3.530540034071002 0 9.12249019155764
693300 107.226985427323 0 90.78387033945987 4.072809588088941 0 12.37030549977421
693400 97.21114242305323 0 82.67692866264325 2.622157519606178 0 11.9120562408038
693500 92.7286728655825 0 79.58956220536513 2.121999923244916 0 11.01711073697245
693600 103.555123218691 0 84.79418084322816 5.501218070733013 0 13.25972430472978
693700 102.6182866620355 0 86.46866573124453 2.246293768747627 0 13.90332716204335
693800 101.4045671336354 0 83.55240680980759 5.96174185008684 0 11.89041847374095
693900 94.65802662577804 0 80.2955310286131 3.553384347478398 0 10.80911124968654
694000 90.19177617857734 0 73.13543046084823 7.273901919282314 0 9.782443798446808
694100 90.77150177633679 0 79.33906779103782 2.806653607060174 0 8.625780378238803
694200 88.78385281587227 0 76.17701719576787 1.398290226082291 0 11.20854539402209
694300 79.62795705486131 0 67.17082242192059 3.652943397578333 0 8.804191235362383
694400 80.00061251250729 0 67.33754178029767 5.088491943995342 0 7.574578788214279
694500 81.76133144565705 0 72.55346975214968 1.100912065132092 0 8.106949628375268
694600 80.89465778328055 0 72.40475858929149 0.6798084734808602 0 7.810090720508198
694700 82.84847889056587 0 73.92700387818104 3.207269618668784 0 5.714205393716044
694800 77.6187496313028 0 75.20302071132514 2.776517081189818 0 -0.3607881612121492
694900 82.45666630864844 0 72.18515076635653 4.365191621476015 0 5.906323920815895
695000 91.2582753855005 0 73.24458838795891 4.06282943538073 0 13.95085756216085
695100 97.58414503089502 0 84.30176455675419 2.743611880190812 0 10.53876859395001
695200 94.94868409774043 0 79.40693703362133 1.267228783772032 0 14.27451828034706
695300 86.07756660578974 0 73.80839893306181 1.605430037583998 0 10.66373763514393
695400 81.83465321820202 0 67.5365081700928 1.548128526680987 0 12.75001652142824
695500 78.77005564798495 0 67.55675191751553 1.797218624020497 0 9.416085106448914
695600 79.74556898218975 0 67.49207053471153 1.506703766954411 0 10.74679468052381
695700 83.35758257196663 0 69.73611225988843 7.319394025088254 0 6.30207628698994
695800 83.38920488276474 0 76.0554463998575 1.284647698404449 0 6.049110784502794
695900 79.78700380634154 0 73.14655217692382 2.494375706935373 0 4.146075922482355
696000 90.24841521163654 0 79.29009720832215 2.164426586969971 0 8.793891416344422
696100 88.87515297442459 0 76.86582122771742 2.521229954523658 0 9.488101792183521
696200 86.79572160927138 0 74.43378218209295 0.8076388151351547 0 11.55430061204328
696300 84.93669518868818 0 74.96597115406124 3.752587850895373 0 6.218136183731571
696400 88.88919723455911 0 78.24746562366485 3.621149356959533 0 7.020582253934726
696500 78.66380661818685 0 71.9037735183755 1.548489192751705 0 5.211543907059646
696600 73.37496171761119 0 67.2865434194115 1.879197836109611 0 4.20922046209007
696700 71.17524403791582 0 65.6044150162724 0.4637998091868039 0 5.107029212456609
696800 69.5006848007307 0 61.57023778878037 3.776678015884082 0 4.153768996066235
696900 76.68683520647726 0 66.16082352941864 4.093068278167936 0 6.432943398890684
697000 79.27950023533275 0 72.09574464673496 3.422765307163194 0 3.760990281434608
697100 76.45294842589313 0 68.10324348856075 1.748783206399116 0 6.600921730933265
697200 73.77133327646048 0 69.14259145433999 0.5019453275449375 0 4.126796494575555
697300 66.94651492511466 0 60.25197362684443 1.494047950647291 0 5.20049334762293
697400 73.31358319582625 0 63.50627564872273 4.408085300374865 0 5.399222246728656
697500 63.7967987979358 0 59.04243000884851 3.562217723561442 0 1.192151065525848
697600 77.31800970931299 0 71.84780023820338 1.400639917621422 0 4.069569553488193
697700 83.3796535458272 0 72.35268932487148 1.806287091553711 0 9.220677129402002
697800 80.13795157994332 0 70.08258726618965 3.615503140867666 0 6.439861172886011
697900 83.09021310388978 0 72.5643471418261 4.442759771046354 0 6.083106191017323
698000 81.15255818115409 0 76.7090699024952 4.11505533971152 0 0.3284329389473744
698100 74.42744890301148 0 71.13671842911815 2.183061213197986 0 1.107669260695352
698200 80.97025628443929 0 74.44716097721823 1.80063065782166 0 4.7224646493994
698300 78.1372147605566 0 72.47333360030873 3.831286934293227 0 1.832594225954633
698400 77.08132127278212 0 72.79822786688848 0.9333564584486744 0 3.349736947444963
698500 82.72723703243486 0 74.17241805054014 5.042016805780455 0 3.512802176114262
698600 80.7315376851552 0 73.89408473493194 4.226621318258573 0 2.610831631964706
698700 76.27083028156376 0 70.90956702564787 3.998528252907552 0 1.362735003008344
698800 77.9105584615163 0 71.70011109657962 7.713330166468984 0 -1.502882801532297
698900 84.8013216450954 0 73.58196133735224 8.216189301979295 0 3.003171005763854
699000 94.98245944889339 0 90.54820666824413 5.213238545724042 0 -0.7789857650747741
699100 100.2183867273552 0 91.87433666103722 4.518535682581698 0 3.825514383736232
699200 87.41711802440253 0 80.67314531016729 3.396620855583508 0 3.347351858651732
699300 99.23953649425646 0 90.84837018500286 0.7318529618524212 0 7.659313347401165
699400 102.682521420002 0 85.50754103857456 4.874943285318458 0 12.30003709610896
699500 103.9123170809579 0 85.99528868278749 5.454724784137832 0 12.46230361403259
699600 89.41406173330819 0 84.51526646354071 2.281323300720671 0 2.617471969046803
699700 93.17211239600792 0 79.01969823502746 5.562312037719355 0 8.59010212326111
699800 86.6716252736454 0 74.05320581056132 6.285196048391895 0 6.33322341469218
699900 84.95039574886903 0 75.88723130038289 3.219678340057258 0 5.843486108428883
700000 77.39908311656536 0 72.57035507500903 0.7926103600302028 0 4.036117681526138
700100 88.88083487592077 0 74.99729581036087 4.67019999397635 0 9.213339071583542
700200 77.24799225618165 0 68.49978463744408 2.907547280426853 0 5.840660338310706
700300 77.59550186833047 0 65.87744564599886 2.778882891521227 0 8.939173330810393
700400 84.93343827070115 0 71.5400651809651 4.368238013623983 0 9.025135076112061
700500 75.68852597144287 0 66.45711713826425 1.473713153079802 0 7.757695680098822
700600 77.08673276349684 0 70.65248764203471 2.837527382748803 0 3.596717738713318
700700 78.13385323120168 0 69.56432257642625 1.077561094747822 0 7.491969560027608
700800 72.34913019086503 0 63.00632268873086 2.423295857480093 0 6.919511644654058
700900 69.37340339711318 0 55.43342300195836 6.536955144763231 0 7.403025250391579
701000 73.1899164511384 0 59.17355666465952 5.21421733448821 0 8.802142451990683
701100 71.35087677658011 0 58.43150192163957 2.994085442603263 0 9.925289412337277
701200 69.04754578029981 0 54.01484605968463 2.759235833922152 0 12.27346388669304
701300 69.44662297037308 0 54.26194564888725 2.817775120418392 0 12.36690220106745
701400 68.92906375259041 0 53.27293324058472 4.633030034211847 0 11.02310047779384
701500 70.32147141091984 0 61.2331065711502 3.201286957555407 0 5.887077882214234
701600 72.70363559565989 0 64.32527312049062 5.004685655735059 0 3.373676819434209
701700 78.05395081740502 0 64.6279197785525 2.509384219250047 0 10.91664681960248
701800 77.50991009545834 0 67.09018477404473 3.356174641774649 0 7.06355067963897
701900 74.40105369576649 0 66.25289269787905 3.553176147104267 0 4.594984850783183
702000 80.43096002728957 0 60.91366304079168 7.411379609641315 0 12.10591737685658
702100 71.63646354986898 0 57.43641883704075 4.652769123773282 0 9.547275589054951
702200 77.42096301625038 0 66.29130981046464 4.582960641801896 0 6.546692563983857
702300 77.85251994848036 0 65.44861242514858 5.428722884465434 0 6.975184638866356
702400 74.58891266072982 0 67.57373617211485 1.430267136754799 0 5.584909351860176
702500 77.48967255928746 0 65.06188812113611 4.581534078571887 0 7.846250359579453
702600 72.15570529662048 0 63.53274872449204 1.932275963403615 0 6.690680608724814
702700 77.81714417369635 0 64.15858618888323 2.226906034149452 0 11.43165195066366
702800 68.90810962109708 0 61.40961849142416 3.291515464911395 0 4.206975664761536
702900 64.23191012585021 0 56.07753599985644 2.639258272325709 0 5.515115853668056
703000 62.11344736814601 0 54.8729318984614 2.41971196170104 0 4.82080350798357
703100 70.29997169630487 0 62.19433802740802 3.869278481165363 0 4.236355187731497
703200 69.18127800053971 0 58.39067300523691 2.402669090542735 0 8.387935904760052
703300 68.96231360026822 0 63.1670745436931 1.298875659429008 0 4.496363397146115
703400 66.72133795611894 0 62.35152701224621 1.427627470492097 0 2.942183473380635
703500 68.04290284766839 0 62.55498017412182 3.617778790509063 0 1.870143883037514
703600 75.49742315328187 0 67.01008748133552 4.935344401052912 0 3.551991270893435
703700 74.25613713381676 0 67.45813908773104 4.163429702396034 0 2.634568343689693
703800 80.13334196188194 0 69.85269330199399 2.67890505274779 0 7.601743607140158
703900 69.55584890524194 0 63.89853504414872 6.859644419595305 0 -1.20233055850207
704000 78.14748362626707 0 66.40550717028026 4.062554387016056 0 7.679422068970759
704100 76.63947343591018 0 64.61468058016055 2.64025606495202 0 9.384536790797597
704200 82.46153132902552 0 73.20098092682272 1.868156068319608 0 7.392394333883184
704300 86.39701506144067 0 80.12780646339061 1.420839210674495 0 4.84836938737555
704400 93.81890388378854 0 82.30906816817858 2.423573750603099 0 9.086261965006852
704500 94.28633857585142 0 86.56665223467056 1.731988531322719 0 5.987697809858152
704600 95.13465794242902 0 87.61904485087335 3.537369970108412 0 3.978243121447243
704700 83.90889551851353 0 76.87230221584247 1.2315381557185 0 5.80505514695257
704800 81.13880193161258 0 71.46206146257559 0.4629326347599607 0 9.213807834277018
704900 85.70292922147927 0 73.38533080509889 1.375869646216486 0 10.94172877016389
705000 88.98232136096117 0 79.01707696443468 1.65106528845013 0 8.314179108076354
705100 83.30987080794939 0 74.6082708279977 2.866509898068992 0 5.8350900818827
705200 76.01942190029321 0 66.27273175118312 4.051467372626045 0 5.69522277648404
705300 82.00241884057135 0 72.49468617232505 3.796208697110885 0 5.711523971135415
705400 79.86366244071245 0 73.52516313614456 2.963885913758713 0 3.374613390809169
705500 80.49964422503082 0 74.53948787501623 1.283503636402632 0 4.676652713611958
705600 74.68167827411284 0 72.47279586619176 2.228586114765429 0 -0.01970370684435212
705700 89.53649196058464 0 79.71237313176346 2.198409995975272 0 7.625708832845914
705800 94.58298358860769 0 82.18703987788859 4.91854438626224 0 7.477399324456861
705900 93.64535258846333 0 85.41947855107009 2.609506198547123 0 5.616367838846115
706000 89.97309670990225 0 83.5478432440494 2.876503957211936 0 3.548749508640908
706100 85.62005611968236 0 75.9620074113722 4.753131610166823 0 4.90491709814335
706200 76.00000429538547 0 71.93191731139088 2.680503282216411 0 1.387583701778181
706300 83.90608272765971 0 75.72518828205588 3.446855048974824 0 4.734039396629004
706400 75.39516110221842 0 72.46234678643822 0.7079603189671962 0 2.22485399681301
706500 82.31090151023035 0 75.16688300566005 2.028084190083732 0 5.115934314486565
706600 84.97499488675346 0 76.44406566375571 1.659003651608505 0 6.871925571389261
706700 82.5446680539183 0 72.78630179699695 2.371995669774869 0 7.386370587146479
706800 81.12438086326006 0 70.49618099027408 1.268356423451978 0 9.359843449534001
706900 84.59385050726402 0 73.56039342090925 2.422850968602724 0 8.610606117752035
707000 75.52927491210971 0 70.01053694668428 3.020907778882343 0 2.49783018654309
707100 79.04454840843206 0 74.58425614881133 2.156146722245556 0 2.304145537375176
707200 74.84082568575468 0 67.91911259439073 2.615808624863246 0 4.305904466500714
707300 76.91901043862292 0 69.97110657360344 1.362358584309078 0 5.585545280710409
707400 70.00716577474145 0 60.83933267469439 4.501076712269402 0 4.666756387777666
707500 71.52414279324674 0 62.25105661011051 3.516892221665573 0 5.756193961470652
707600 93.57447771967161 0 67.78119061291675 9.288269187555445 0 16.50501791919942
707700 85.87351156685546 0 71.32122360430266 2.857778258305429 0 11.69450970424737
707800 79.58260442783165 0 69.09550953955799 2.055951186328331 0 8.431143701945327
707900 92.73160449330565 0 80.79867502896187 2.552220632055233 0 9.380708832288544
708000 90.00845876554121 0 82.02907554956673 3.834170222466326 0 4.145212993508146
708100 88.13551654498008 0 76.14555713291196 2.665961316879411 0 9.323998095188701
708200 87.32501855093901 0 75.08043119124339 1.087161946960371 0 11.15742541273525
708300 84.58683525991208 0 71.41371886827486 1.983203267345432 0 11.18991312429179
708400 81.97354839964572 0 65.12522859177824 3.727622963278749 0 13.12069684458873
708500 67.43078134107219 0 59.34486644263171 2.533321107841333 0 5.552593790599151
708600 73.37766117878503 0 62.4108571525208 2.16833656935614 0 8.798467456908103
708700 69.96269502457733 0 57.53867173840496 3.428780349319661 0 8.995242936852716
708800 77.23627124324699 0 64.63680103538401 4.463692687520612 0 8.135777520342373
708900 79.10603174063601 0 66.37576129860174 3.8903528934694 0 8.83991754856487
709000 83.50534961065975 0 68.92370084935497 4.431064627921287 0 10.1505841333835
709100 90.58880243878363 0 71.51281687706891 4.652941451800621 0 14.42304410991411
709200 84.30040519878703 0 70.2951800374606 3.518439684931839 0 10.4867854763946
709300 77.29395103129482 0 65.37155806298834 6.06508136033719 0 5.857311607969292
709400 77.36605201042893 0 68.42421173865735 1.721681852115188 0 7.220158419656395
709500 70.88906015041171 0 68.90702651521651 1.233512731157374 0 0.7485209040378136
709600 78.52460994222359 0 70.86562877533746 1.38465643113288 0 6.274324735753256
709700 94.20837321828428 0 80.91983097839187 4.921699968524115 0 8.366842271368295
709800 91.36923397429592 0 84.16138654653965 1.640861814183555 0 5.566985613572721
709900 98.29030274912004 0 88.51897068569303 5.398346954511697 0 4.372985108915316
710000 89.03866402280485 0 83.48369732494584 2.507209360805328 0 3.047757337053683
710100 95.69961304103411 0 86.86818333428376 4.628590603891158 0 4.2028391028592
710200 90.76284152355373 0 85.36755317710998 3.237372003245766 0 2.157916343197988
710300 91.57781738205647 0 82.98489282651168 4.514254601491338 0 4.078669954053436
710400 101.2345750053621 0 86.74226604771661 4.415167798912582 0 10.07714115873295
710500 90.37260816268349 0 79.18523638440867 4.956834410990746 0 6.230537367284079
710600 88.56276185490542 0 83.65829247746571 0.6885611245769132 0 4.215908252862801
710700 85.1452472865066 0 78.27567554817749 2.89999238724226 0 3.969579351086856
710800 83.82924396032898 0 78.97600107958276 2.695806775128283 0 2.157436105617933
710900 90.19455547103047 0 80.95037854145264 2.146081827868437 0 7.098095101709387
711000 84.69803757628621 0 75.07989373841301 2.249194177644263 0 7.368949660228949
711100 84.60182477586365 0 75.16799399122597 2.539639116752044 0 6.894191667885631
711200 83.94543486883853 0 74.10076932046651 4.891749710092764 0 4.95291583827925
711300 76.49295603194295 0 65.00640958598829 9.222966319482831 0 2.26358012647182
711400 68.67995746359381 0 64.37496264724651 0.2476882132537158 0 4.057306603093597
711500 61.18311477303938 0 60.34194161818761 1.856591968782151 0 -1.015418813930378
711600 58.22153924476576 0 55.14880751925452 3.507445169238411 0 -0.4347134437271594
711700 58.42456578936169 0 55.87038733121241 1.150098906803946 0 1.404079551345344
711800 62.02796775706883 0 58.74075188771399 2.605384861141653 0 0.6818310082131844
711900 69.43058571614894 0 66.58766656893876 0.8445575204181618 0 1.998361626792022
712000 69.30637693387139 0 62.78613016150996 0.9078010578289414 0 5.612445714532492
712100 77.40785286147124 0 65.04916783838556 2.870154245166497 0 9.488530777919179
712200 71.3684937464156 0 61.02343775437472 3.772305951006025 0 6.572750041034849
712300 69.19159544010705 0 63.21524656746758 1.634779755491589 0 4.341569117147882
712400 67.07484654713906 0 61.74321551606818 2.20984541305291 0 3.12178561801797
712500 82.81727300867335 0 71.28077952070875 2.923528151741123 0 8.612965336223482
712600 76.57188693833031 0 61.84607303444159 2.909540713287766 0 11.81627319060096
712700 68.71079135409269 0 57.12525003585809 1.923481898934319 0 9.662059419300281
712800 73.33095216703444 0 63.25640410961395 2.532955133196553 0 7.541592924223929
712900 63.44037234748362 0 53.15466326424969 2.253306036735635 0 8.03240304649829
713000 55.63511418952076 0 46.00207514572595 4.265917974757602 0 5.367121069037213
713100 64.934325087388 0 50.41679819517692 1.513372694828847 0 13.00415419738224
713200 67.08648657611884 0 54.99963948283016 5.004148957124718 0 7.082698136163961
713300 68.16018308525712 0 60.25239652755239 1.134198242519195 0 6.773588315185526
713400 76.3821560620018 0 64.85860929599613 2.60925134864368 0 8.914295417361979
713500 67.1220491898284 0 55.82444066451301 5.150881045297243 0 6.14672748001814
713600 63.8117771891136 0 53.75501043567004 4.993588285326855 0 5.063178468116706
713700 64.72065652544816 0 52.72322305982291 4.784213993780649 0 7.213219471844615
713800 67.51376953852649 0 54.79238483886351 3.247248553051005 0 9.474136146611968
713900 65.38759569968086 0 54.15523570544717 2.059963411865013 0 9.172396582368682
714000 73.64380198992389 0 57.7136650147992 4.429454406741191 0 11.5006825683835
714100 73.64620634638229 0 64.56037688429893 1.588588506277562 0 7.497240955805791
714200 79.23096451785293 0 66.34028941488697 4.537621021291923 0 8.353054081674024
714300 77.49158403837993 0 68.04942257250818 1.81363672146539 0 7.628524744406366
714400 78.93758529349978 0 64.08749385734045 1.59324863863015 0 13.25684279752918
714500 70.20261905391652 0 64.07097604692899 3.033656726920698 0 3.097986280066831
714600 72.43003343521532 0 63.29854351554356 5.76207298551897 0 3.36941693415278
714700 74.74210363785102 0 65.80635616761492 3.632223114740916 0 5.303524355495191
714800 76.66531257851354 0 67.18136167649023 3.310912472256075 0 6.173038429767232
714900 73.78685317457361 0 69.594041095359 1.015248740314374 0 3.177563338900232
715000 78.15679487727026 0 69.43608879738163 1.514083006691664 0 7.206623073196962
715100 74.97330106124201 0 63.58176832530184 4.83984925804898 0 6.551683477891186
715200 74.09344777289647 0 64.26849113135412 2.766074575685687 0 7.058882065856658
715300 75.71565590407927 0 65.64134331536 1.4590966533648 0 8.615215935354469
715400 76.72997904357864 0 63.41488364963807 4.423955724020836 0 8.89113966991972
715500 73.52279400504077 0 60.22840413141606 7.0078233930236 0 6.286566480601095
715600 65.11013262787669 0 58.32707506312829 1.156974331468504 0 5.626083233279904
715700 70.39249514572442 0 60.46109678432301 1.346974448702397 0 8.584423912699021
715800 67.44867572780791 0 59.78549328679628 3.649930148051443 0 4.013252292960188
715900 68.75630388704293 0 62.0023936879308 1.588393909766483 0 5.165516289345652
716000 71.61089897466579 0 59.34096259572687 3.847701614344947 0 8.422234764593966
716100 73.53965574515657 0 56.32896294353023 0.8651967580724556 0 16.34549604355388
716200 74.71964281791929 0 56.50013054793047 2.754452910239844 0 15.46505935974898
716300 68.48327541153877 0 51.97393011456148 1.313774315780177 0 15.1955709811971
716400 62.23737849812486 0 48.8189108031296 2.625617136691535 0 10.79285055830372
716500 66.07207856912387 0 54.25834585655498 0.9782110230380756 0 10.83552168953081
716600 77.51680988353945 0 63.48366048331152 1.291810852981696 0 12.74133854724623
716700 73.16281746428321 0 63.09888848338658 2.427260052712951 0 7.636668928183679
716800 75.17703464297819 0 60.79564021913535 4.433785707378042 0 9.947608716464803
716900 72.50266807263016 0 61.44061512379863 1.628025365600568 0 9.434027583230952
717000 79.70478915691389 0 64.77569674458819 4.65420611809373 0 10.27488629423198
717100 85.31230296606353 0 75.38573136243974 3.730994365651945 0 6.195577237971835
717200 85.66862410748354 0 77.5387665218263 2.434601425889678 0 5.69525615976755
717300 84.99138667365419 0 75.50544549065303 0.8666405862172546 0 8.619300596783898
717400 72.65405312379622 0 68.77424473918055 1.749467240708183 0 2.130341143907487
717500 75.28632315975632 0 67.51857077397028 3.594472356261585 0 4.173280029524444
717600 85.54055324002221 0 75.97363808414386 4.729420980142681 0 4.837494175735673
717700 84.50422496457844 0 80.44135112323283 0.2794344500476655 0 3.783439391297944
717800 88.35524706064078 0 74.9635337511328 3.151303896426661 0 10.24040941308132
717900 84.48179235896477 0 72.89369002957555 4.019197610979093 0 7.568904718410121
718000 80.93870107888343 0 69.88558458371735 2.346076376005807 0 8.70704011916027
718100 82.28273646255178 0 68.28193302760624 2.816979667056433 0 11.18382376788911
718200 83.0933010683971 0 71.13998425115921 2.278836455518586 0 9.674480361719301
718300 86.75975948238455 0 73.68268989108188 2.76124255778366 0 10.31582703351901
718400 94.30411155183008 0 82.13817615163082 1.596279084724045 0 10.56965631547521
718500 85.38477888789036 0 73.73105977312028 0.8445756330009125 0 10.80914348176917
718600 85.88154572359612 0 77.59822080444826 2.374423141832186 0 5.908901777315673
718700 85.2814823152724 0 76.13922245184742 4.908305422857751 0 4.233954440567231
718800 82.07102209790646 0 79.54169627707174 0.7769617169147641 0 1.752364103919957
718900 88.71277487153735 0 80.94263361063183 2.863046644077247 0 4.907094616828274
719000 82.85878999202751 0 79.98257238371676 1.968439003979295 0 0.9077786043314485
719100 75.76283419185933 0 71.45790972415027 0.8526138188548379 0 3.452310648854225
719200 76.67896686134226 0 67.41269991071813 4.526771972055344 0 4.739494978568787
719300 72.75868311592778 0 67.00662126694417 3.508157356335979 0 2.243904492647623
719400 85.76541771957933 0 76.80917647668682 7.029421814612771 0 1.92681942827974
719500 92.43186932983885 0 82.09970601727355 3.758012733062241 0 6.574150579503054
719600 89.0351301629771 0 78.92406672794399 3.055499566554808 0 7.055563868478282
719700 87.35697580263574 0 73.43351003552512 3.026075543562362 0 10.89739022354828
719800 89.3675471564395 0 73.46748292359564 3.137603426309179 0 12.76246080653468
719900 82.51251102087512 0 72.81538425761872 1.11362974356001 0 8.583497019696399
720000 84.82456114184573 0 74.93169754918392 2.969876140110889 0 6.922987452550927
720100 86.89194161742263 0 73.22395817233954 1.41456374585121 0 12.25341969923189
720200 74.28904790889578 0 67.87355841885928 1.517482772616726 0 4.898006717419779
720300 82.31026475334173 0 71.8998049095235 2.692113866801396 0 7.718345977016838
720400 75.32276930085393 0 68.03134012382533 1.316186885773772 0 5.975242291254828
720500 77.95081772066874 0 67.40405242106542 3.66792911608248 0 6.878836183520847
720600 72.83393412738415 0 66.28963820639589 3.202496809420376 0 3.341799111567877
720700 81.90030033856124 0 72.11773837309167 6.044672503573623 0 3.737889461895946
720800 77.80473120680981 0 76.58896363843478 0.3337002128381127 0 0.8820673555369232
720900 72.69541314914362 0 65.49165588404142 2.343550840326854 0 4.860206424775344
721000 63.8022456828177 0 59.47089902246687 6.21728915792681 0 -1.885942497575981
721100 76.74087926945204 0 69.36407040717923 3.624267785984105 0 3.752541076288713
721200 72.59704337565971 0 66.67417071836162 1.588591549763208 0 4.334281107534879
721300 69.83612813200735 0 62.23646740893317 1.920238034406075 0 5.679422688668092
721400 76.69946202557318 0 61.12403439724957 3.163077339153635 0 12.41235028916997
721500 78.40410023611439 0 62.45035823662527 1.797603476241282 0 14.15613852324783
721600 67.07465294111284 0 56.39737399017065 3.334677136822231 0 7.342601814119966
721700 63.76576148202214 0 58.48571858703705 1.320557313994131 0 3.959485580990962
721800 71.42974345624849 0 65.64880274878526 2.017045831979395 0 3.763894875483838
721900 72.35980061979305 0 62.05460655845937 5.03830160911687 0 5.266892452216815
722000 65.10920763095484 0 53.84610696312711 6.462872468301007 0 4.800228199526718
722100 62.10681048832897 0 53.63493807716115 6.079458790329562 0 2.392413620838271
722200 67.6716765188587 0 58.0440350817213 3.241515294409515 0 6.386126142727883
722300 68.23060824527531 0 58.78831995010014 1.534227781440321 0 7.908060513734852
722400 75.83256275205625 0 62.03115756116704 2.926214322402929 0 10.87519086848627
722500 75.91676932926441 0 62.589122606904 5.76617100342038 0 7.561475718940026
722600 72.09895571122703 0 63.7960667752119 2.101960993932916 0 6.200927942082219
722700 80.21131592332226 0 71.76050908236884 0.7979651084158417 0 7.652841732537578
722800 80.81792303499768 0 71.19865764136946 2.646301617796277 0 6.972963775831921
722900 79.87261276914927 0 64.63017208625949 4.127133334623001 0 11.11530734826679
723000 68.30628609389581 0 58.41791184909514 4.701863048791071 0 5.186511196009594
723100 71.67888048699983 0 64.1852636271895 2.548795262543 0 4.944821597267341
723200 68.52847813248516 0 61.03680038808795 3.375948523052324 0 4.115729221344873
723300 65.59359829278399 0 59.80292297239033 1.369954199226259 0 4.420721121167412
723400 66.13196410080315 0 62.47045020334647 3.992254304257874 0 -0.3307404068011923
723500 72.80981748265914 0 66.44575642877059 2.836410039153853 0 3.527651014734701
723600 68.22954709196979 0 61.88118470249207 2.509022386424782 0 3.839340003052933
723700 73.85423427116017 0 65.16793116270573 1.747673207427728 0 6.93862990102672
723800 82.49386374613243 0 68.9473728051869 3.671193415359393 0 9.875297525586141
723900 80.54487373403819 0 65.9834165838755 7.237417715599562 0 7.324039434563139
724000 78.13139247036592 0 73.09061428653069 1.511446360517635 0 3.529331823317587
724100 86.15976559437149 0 74.16531121114568 4.852683099614136 0 7.141771283611682
724200 78.11536684295426 0 72.00577839298792 0.363552910620868 0 5.746035539345465
724300 72.45028611757289 0 69.07658945456923 1.788179922179492 0 1.585516740824158
724400 77.60937642345955 0 72.12927114401508 2.121090474212931 0 3.359014805231538
