#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
444400 69.03302886537131 0 61.09135062139782 2.065105060715041 0 5.87657318325844
444500 87.72812568431368 0 66.26401080837006 4.579969119106378 0 16.88414575683724
444600 76.21247066459621 0 73.16667079616336 3.599202756400266 0 -0.5534028879674084
444700 68.77684418416439 0 63.3016755439912 1.351478753503559 0 4.12368988666962
444800 78.69616545265677 0 68.63906004106576 3.322193267732831 0 6.734912143858185
444900 60.58785742345724 0 56.40739972936966 1.089665956194449 0 3.09079173789312
445000 71.75228004807875 0 63.39291871077898 4.758566698481743 0 3.600794638818027
445100 70.68007046248248 0 58.46514053874898 3.038463804218927 0 9.176466119514568
445200 74.46866975765525 0 62.35919326631974 2.725519772351704 0 9.383956718983796
445300 73.72125599088521 0 64.02484947961487 5.543389645845879 0 4.153016865424461
445400 85.01982797934949 0 69.5195684094389 4.58661488871051 0 10.91364468120008
445500 78.17020837902757 0 68.70370154863434 2.163358722877424 0 7.303148107515804
445600 77.6847748161675 0 67.02248801275444 4.941882908646636 0 5.720403894766438
445700 78.41710211097214 0 68.68877027473832 2.056239898909098 0 7.67209193732472
445800 76.68018054771751 0 66.67872298801407 1.782236683068544 0 8.219220876634887
445900 76.92871034116497 0 71.56135833431634 0.2188911464920604 0 5.148460860356577
446000 85.99913283795757 0 73.12869149114698 1.111705097489291 0 11.7587362493213
446100 74.51264610178549 0 69.92061374772356 1.544474200225783 0 3.047558153836155
446200 76.2474508580415 0 68.67200263238435 2.892357147135545 0 4.683091078521614
446300 67.71282582901787 0 67.49766147074295 2.70725012901555 0 -2.492085770740629
446400 68.66889475521398 0 63.54975041199565 0.7195148664548633 0 4.399629476763472
446500 71.1787945187524 0 60.70012788001264 1.992808487428012 0 8.485858151311739
446600 74.37876051043035 0 64.45420452462768 1.616658286098801 0 8.307897699703878
446700 82.94594443281824 0 74.00683546625456 1.430302516030082 0 7.508806450533599
446800 83.09667525822577 0 65.64192302328172 2.088964105890664 0 15.36578812905338
446900 78.99778278546562 0 65.68580719480239 1.606825438184132 0 11.70515015247909
447000 63.04111279266424 0 60.73465185981908 0.9685991939928362 0 1.337861738852326
447100 67.79667700650108 0 62.68280646983065 2.377147374890603 0 2.736723161779832
447200 75.9636337046686 0 70.23877367830586 4.583940906427713 0 1.140919119935014
447300 81.58000027298887 0 73.37904199587844 2.867352120639464 0 5.333606156470969
447400 79.92697110542522 0 73.83964308805942 3.462783482043806 0 2.624544535322005
447500 84.86987450078412 0 77.03115997743016 3.122271345078766 0 4.716443178275181
447600 82.52992080943902 0 75.40324831743006 3.996300169358495 0 3.130372322650475
447700 87.21682469864344 0 77.53869984586075 1.967495068047084 0 7.7106297847356
447800 94.51451991648899 0 84.87898369256978 0.9032867514486398 0 8.732249472470574
447900 101.7583032858946 0 95.49572498047132 0.3536928840979916 0 5.908885421325233
448000 118.9026993410474 0 99.44096413117515 4.656118690793508 0 14.80561651907874
448100 93.65097628563898 0 87.88556670094428 1.425001902954592 0 4.340407681740109
448200 99.01699663767261 0 90.99369748506909 1.360421475618297 0 6.66287767698522
448300 109.0821822558504 0 97.74304261543999 1.31579984275763 0 10.02333979765273
448400 109.0809870416583 0 97.25014048841533 2.741199693291902 0 9.089646859951028
448500 93.70141042035513 0 87.89243597857346 0.6730728496890764 0 5.135901592092598
448600 92.32499765071678 0 85.31329569714492 0.4301415722968218 0 6.581560381275036
448700 98.95652492018677 0 89.35148246151471 0.4836186443840822 0 9.121423814287981
448800 92.92136425699486 0 80.23183429922837 2.483782156250275 0 10.20574780151622
448900 94.71393445556001 0 85.47536665827573 2.593905039169119 0 6.644662758115166
449000 86.17787867144763 0 81.63294243853045 2.453353475017142 0 2.091582757900041
449100 86.05935159203943 0 79.23596652775157 0.8286444136639445 0 5.994740650623926
449200 72.46072569436895 0 71.95287371675919 1.209853609100056 0 -0.7020016314902966
449300 61.68365452944892 0 65.08557109537794 0.368750349556988 0 -3.770666915486021
449400 57.19515122925748 0 59.22162596435039 0.9150033971630726 0 -2.941478132255984
449500 65.13265056712865 0 60.43966419402675 2.5230611726116 0 2.16992520049029
449600 66.77012264647449 0 59.65824132191554 3.704811792044015 0 3.407069532514937
449700 57.67242176467598 0 55.05823935303132 2.521039384319903 0 0.09314302732475573
449800 65.2075261046257 0 59.40540867751329 4.743524813470862 0 1.058592613641545
449900 60.24261677749861 0 56.07148716220674 6.380650551600745 0 -2.209520936308871
450000 75.40892539571682 0 61.95930429802215 5.483264916142737 0 7.96635618155193
450100 82.31492611929154 0 71.76801796292749 3.530164879820383 0 7.01674327654367
450200 83.08877530507043 0 72.50676744901656 3.624568259159368 0 6.957439596894509
450300 79.91266572302845 0 68.76491849802868 2.515686148299824 0 8.63206107669996
450400 88.57624076014557 0 69.99181345308766 5.520549826436447 0 13.06387748062146
450500 95.13939064594942 0 75.91789562850046 3.223052096815169 0 15.99844292063379
450600 88.45633132541504 0 71.97005372119975 3.732091739479472 0 12.75418586473582
450700 77.23241402179238 0 68.56106487565118 0.7758051778388375 0 7.895543968302361
450800 74.75106110333699 0 69.52475830916281 2.327604592250342 0 2.89869820192385
450900 77.81046199351515 0 66.07472158447735 3.608695175167213 0 8.127045233870586
451000 67.29195666085624 0 57.576527905007 1.917221268345234 0 7.798207487503996
451100 79.13622903236693 0 61.24760072898046 2.715071689715889 0 15.17355661367058
451200 74.03221445573224 0 64.99190166385243 0.9977904976630119 0 8.042522294216798
451300 76.47010055541796 0 68.30090745010506 1.933355305979253 0 6.235837799333647
451400 80.99972526349127 0 71.8534140621001 2.739421331449544 0 6.406889869941624
451500 71.95774151844434 0 63.86518103802337 1.602379593292015 0 6.490180887128959
451600 70.59129424712916 0 64.89864975819998 1.859715498413601 0 3.83292899051557
451700 82.24035110633103 0 67.87231517272055 3.609159374879904 0 10.75887655873058
451800 68.4853564521178 0 57.21799392477364 6.320649591117272 0 4.946712936226881
451900 70.40205550921789 0 60.54421155055095 3.892472980673134 0 5.965370977993807
452000 76.98227811253004 0 69.83786927176658 1.256075467511555 0 5.888333373251911
452100 90.81642855240779 0 72.14832635923206 2.396520313665046 0 16.27158187951067
452200 85.24256950143575 0 73.64300879594813 1.666410492074154 0 9.933150213413464
452300 89.92123262829578 0 76.89909145337752 1.922316256136092 0 11.09982491878218
452400 92.49672287739192 0 78.63301487464412 3.020266371860289 0 10.84344163088751
452500 79.94115237063023 0 72.88655427363814 3.499904776314788 0 3.554693320677308
452600 83.96972526913918 0 68.49291476976747 2.960165981188767 0 12.51664451818294
452700 76.00143784956218 0 72.30199882220229 2.160222198752938 0 1.539216828606956
452800 80.52106553549652 0 72.75244511089504 1.575046720464062 0 6.193573704137424
452900 77.4608446482105 0 65.59270533157009 2.278488570360368 0 9.58965074628005
453000 70.78350141952556 0 69.32162191215781 1.618468043469271 0 -0.1565885361015248
453100 77.79718195057252 0 69.4021504198649 1.831532563687964 0 6.563498967019675
453200 75.88592237615148 0 69.32176273906497 1.952415729231733 0 4.611743907854787
453300 90.56434232598257 0 77.86533021754379 7.078875237228224 0 5.620136871210557
453400 96.09638729248702 0 85.04985438932943 7.641864483027 0 3.404668420130597
453500 105.3958039637558 0 89.78383371575526 5.193808990794225 0 10.41816125720632
453600 94.54205722479992 0 81.25679225351145 2.273314580206854 0 11.01195039108162
453700 79.95246313355065 0 73.69446744111441 2.087884126131213 0 4.170111566305025
453800 80.986051133801 0 70.28728549386798 6.938902251483059 0 3.759863388449964
453900 81.43630951877664 0 77.15523900973807 2.982520850341818 0 1.298549658696754
454000 93.24507220661916 0 79.28983078135055 7.015146344030743 0 6.940095081237865
454100 84.74500692997619 0 75.2171202945797 1.855313287370505 0 7.672573348025975
454200 92.82064825364715 0 82.93595070063063 3.822143223491875 0 6.062554329524647
454300 82.57668348932144 0 74.45442016114208 2.574747834483162 0 5.547515493696192
454400 80.84314621009067 0 78.10227980299216 1.730281483959544 0 1.010584923138963
454500 96.0337567904385 0 86.37245717289534 3.262103175004469 0 6.399196442538695
454600 91.29944399499421 0 86.62731215321512 3.268888354925362 0 1.403243486853726
454700 100.3353728715291 0 87.14310650583278 3.446262830948668 0 9.7460035347477
454800 101.0644077305091 0 92.36135961057312 4.338438944932646 0 4.364609175003337
454900 114.2962622204716 0 94.83422002288735 4.385361679849716 0 15.07668051773454
455000 102.5807159110072 0 90.42390584030964 2.472400909591089 0 9.684409161106492
455100 105.1830559239287 0 93.99007936217365 3.364064430205033 0 7.828912131550027
455200 88.15678220231281 0 81.07106378147347 1.451144932073042 0 5.634573488766288
455300 104.9650530030438 0 87.85297054630287 1.640883675929218 0 15.47119878081169
455400 87.35352345925379 0 76.44497050009365 3.322411064306756 0 7.586141894853403
455500 75.92826738298585 0 73.9085090510081 1.809388522787161 0 0.2103698091905948
455600 79.66174502289257 0 74.55037838049526 2.862954841762106 0 2.248411800635211
455700 83.37557564413008 0 81.61635871140295 3.616459456751529 0 -1.857242524024407
455800 85.07127632201149 0 71.2038964490698 5.783234507695528 0 8.08414536524616
455900 70.4054942554927 0 68.20347845257331 3.530853814092874 0 -1.32883801117349
456000 85.50623392916313 0 72.5314702552084 6.333028192982301 0 6.641735480972426
456100 89.99592130112724 0 67.20120307863003 2.878095712230762 0 19.91662251026645
456200 89.17778012917972 0 67.93647754961039 4.662952243667284 0 16.57835033590207
456300 80.28944359005467 0 62.60585652240957 1.120077995946288 0 16.56350907169882
456400 77.47549305822754 0 60.29306378951725 3.472004752521006 0 13.7104245161893
456500 80.15573027623036 0 63.58111185469811 4.736907317975225 0 11.83771110355701
456600 73.96987112501201 0 61.94373772783861 0.734882499788775 0 11.29125089738463
456700 67.66545885008837 0 60.12527299166616 0.8196020493444206 0 6.72058380907779
456800 77.33517898068764 0 59.23796723553381 2.531786885226683 0 15.56542485992715
456900 74.10834541732238 0 59.32534227821309 0.0575487725700187 0 14.72545436653927
457000 84.2601911939509 0 64.88840487625411 4.848841252455383 0 14.5229450652414
457100 76.10930187789172 0 64.76873992991213 3.939607816682234 0 7.400954131297349
457200 79.00559409805352 0 70.50691570043809 3.915969162629319 0 4.582709234986118
457300 87.8083483981336 0 71.42080334039451 2.547962610593835 0 13.83958244714527
457400 81.59809946405359 0 68.95250438826399 1.960138807447127 0 10.68545626834248
457500 77.49913515988509 0 62.62762575138118 3.377524266672234 0 11.49398514183167
457600 75.34221864640683 0 61.87315355671511 3.973557331866065 0 9.495507757825667
457700 81.49943653898976 0 69.5496794989421 1.727169288817508 0 10.22258775123015
457800 79.83503179212128 0 72.13981856203712 0.2075170931554055 0 7.487696136928756
457900 64.43585863986762 0 59.80692835648808 1.187716783752866 0 3.441213499626665
458000 67.99670922877314 0 61.10808602945442 0.5489227834658252 0 6.339700415852891
458100 70.56079963471301 0 63.74909122734773 4.522876354136941 0 2.288832053228326
458200 73.7590197988944 0 60.55711119143101 4.610288386388065 0 8.591620221075313
458300 71.61294913285275 0 58.56383277485334 2.203813257191523 0 10.84530310080788
458400 68.26995743199788 0 60.70668606992997 2.563634986153091 0 4.999636375914824
458500 76.98127684695756 0 65.04619101080279 1.099664183791661 0 10.83542165236311
458600 77.54605611005482 0 69.88750506084463 2.261412402244404 0 5.397138646965783
458700 78.93478401726607 0 72.44863358991955 1.039772515020578 0 5.446377912325945
458800 76.40456045905043 0 69.93093105974974 1.975016619865496 0 4.498612779435184
458900 75.44731388034829 0 69.99930057915269 0.9744658011690716 0 4.473547500026531
459000 69.27614842993219 0 72.14991431305539 2.51033714197701 0 -5.38410302510021
459100 76.04926105053424 0 69.34477851859052 4.479394792675197 0 2.225087739268526
459200 84.04917456758469 0 75.6695225094215 5.107857523085361 0 3.271794535077825
459300 92.16186404644472 0 76.40177395258756 9.844138873005003 0 5.915951220852149
459400 72.64752072923093 0 67.14977253402922 1.071268005652324 0 4.426480189549386
459500 64.68946178101407 0 61.70212181365689 3.039878189495483 0 -0.05253822213829232
459600 71.68441963303026 0 63.99291047495903 4.362489018621324 0 3.329020139449903
459700 73.54644147598799 0 69.80615173203107 4.524297184115706 0 -0.784007440158782
459800 76.61758083742313 0 68.62312810980541 5.424925415991598 0 2.569527311626126
459900 77.23246307180283 0 68.51569977434448 5.172679603073985 0 3.544083694384348
460000 80.95097046850194 0 68.80222461627629 1.889988465978335 0 10.25875738624731
460100 78.65548698814634 0 66.55068335251561 0.8537131061981343 0 11.2510905294326
460200 78.13270288279817 0 67.87488897061736 2.961567488406065 0 7.296246423774744
460300 78.57571936966282 0 63.43012885585136 3.200736515638837 0 11.94485399817263
460400 79.42571601006824 0 63.57757566166319 6.077565917517436 0 9.770574430887621
460500 83.54762719753171 0 69.72168621545148 8.43841947691944 0 5.387521505160789
460600 71.92331696346075 0 68.33340363311862 6.15762138701523 0 -2.567708056673105
460700 70.63818447292877 0 66.54206318773534 4.049405118628659 0 0.04671616656478126
460800 69.52091809156933 0 65.89668774969429 4.935543197528966 0 -1.311312855653939
460900 73.57167848585625 0 64.36741475680773 1.32296459387825 0 7.881299135170261
461000 74.35559827494444 0 69.61165828660363 1.793336007420952 0 2.950603980919869
461100 87.11380064745067 0 75.94473367962649 2.813067282433995 0 8.355999685390193
461200 74.24824299880038 0 73.20408874240745 1.235763670513628 0 -0.1916094141207021
461300 85.12419642456923 0 76.34695154946661 3.239368835271297 0 5.53787603983133
461400 79.80378935644326 0 76.85344622313936 1.233403976316063 0 1.716939156987836
461500 85.64151985910645 0 77.28671737948007 3.345858284192759 0 5.008944195433624
461600 98.10674301574196 0 82.65872531844181 5.882993801530772 0 9.565023895769373
461700 93.94303818134328 0 79.97870635089446 9.409665675086526 0 4.554666155362298
461800 91.41275534119114 0 77.39099101059278 7.258255267029795 0 6.763509063568558
461900 86.7900916271773 0 74.03233842075456 3.265411084150732 0 9.492342122272021
462000 86.14965655340789 0 72.88655407395827 5.743126795320766 0 7.519975684128871
462100 88.27217621718154 0 73.15279863011693 5.17812695870921 0 9.941250628355393
462200 76.01868479101934 0 73.31138705488911 5.136567357760932 0 -2.429269621630703
462300 84.43555804619149 0 78.31876693293965 2.100575404142317 0 4.016215709109516
462400 78.07510098363073 0 74.90355705433834 2.237117219413995 0 0.9344267098784039
462500 83.61987539068203 0 81.3662025383024 4.485799059418137 0 -2.23212620703852
462600 82.18300413774702 0 76.54885743902102 0.969306054856803 0 4.6648406438692
462700 87.43604835542756 0 80.51912537660886 2.975583357999955 0 3.941339620818751
462800 94.36527742772802 0 84.22574312563285 2.541681361119602 0 7.59785294097557
462900 83.66874051264764 0 79.18735686417658 1.861983987843187 0 2.619399660627876
463000 88.79071882902923 0 79.2146805569662 2.361247911388975 0 7.214790360674064
463100 85.86151773399669 0 75.36133228919422 4.10389086878064 0 6.396294576021824
463200 85.02827065780238 0 77.16147705554143 5.191442084618794 0 2.675351517642154
463300 86.23697737396444 0 78.52040584998274 4.374353769826246 0 3.342217754155451
463400 84.43912457837541 0 76.97499499947351 2.293159409840273 0 5.170970169061639
463500 86.94966385545875 0 83.41280414353652 2.552253188706537 0 0.9846065232156859
463600 84.21691467374295 0 78.94070719947455 1.45849558294698 0 3.817711891321428
463700 91.94970809531077 0 80.98792756995674 2.775428860545028 0 8.186351664808994
463800 75.14060479005617 0 67.00178963842916 0.8859686911090261 0 7.252846460517992
463900 67.6573815587391 0 61.10499574046182 2.980356036360869 0 3.572029781916418
464000 75.06707647591557 0 68.66872842646293 2.236531977580202 0 4.161816071872433
464100 77.83262152865314 0 69.65635182450359 1.560874864016857 0 6.615394840132692
464200 90.81733206590138 0 78.01978575270522 2.642898539734184 0 10.15464777346198
464300 83.34430590805663 0 74.94808154507311 1.268581437612632 0 7.127642925370883
464400 85.10854980151142 0 80.08563754793381 3.60318951660111 0 1.419722736976503
464500 81.1632940069169 0 73.62549077753066 1.718918378300292 0 5.81888485108595
464600 84.4057407238583 0 75.80033787613947 2.742911849074313 0 5.862490998644524
464700 85.60362088144078 0 73.31013627842792 2.571838472767925 0 9.721646130244936
464800 72.50591396262728 0 67.49726899725513 2.960974792686166 0 2.047670172685971
464900 74.14653984321559 0 69.05406045466891 2.837793306478643 0 2.254686082068036
465000 82.46790413908715 0 76.73723059668011 2.953741334965837 0 2.776932207441206
465100 76.14125395735562 0 75.4928628756474 0.5840127197431739 0 0.06437836196503509
465200 86.24269963935966 0 82.7641019949528 5.533698451392871 0 -2.055100806986007
465300 78.19782443215017 0 73.56719829265758 2.372684101288921 0 2.257942038203662
465400 89.79604780991231 0 73.88132106917777 4.29475583536165 0 11.61997090537288
465500 86.14508930179697 0 75.96576105542792 6.891453004465532 0 3.287875241903522
465600 98.14199237044585 0 82.17703587860028 4.91847307690464 0 11.04648341494092
465700 103.2866667194929 0 91.97393995443744 4.209199685633267 0 7.103527079422226
465800 93.97387980258375 0 82.21573846031531 4.268384831048943 0 7.489756511219492
465900 91.49566400776177 0 82.98612570013357 2.257282600281106 0 6.252255707347107
466000 94.90210497234753 0 82.5470849368288 3.45968687644622 0 8.895333159072525
466100 92.04710962267846 0 83.1900894930852 3.209680085655087 0 5.647340043938185
466200 86.5174151665851 0 76.90262343293244 2.724533039358896 0 6.890258694293742
466300 89.5322299559148 0 77.01191604365862 1.345831664298337 0 11.17448224795786
466400 86.56938886899286 0 76.72441013155485 0.9475681906159926 0 8.897410546822016
466500 84.84664723266789 0 72.71949635806878 1.802527028159513 0 10.32462384643959
466600 86.33385220727357 0 75.87207674556758 1.286829687187209 0 9.174945774518779
466700 80.61754148147462 0 68.30011743208956 2.529226494967519 0 9.78819755441754
466800 95.13085004312221 0 79.71369080342838 2.940762579602299 0 12.47639666009154
466900 88.30347177882282 0 77.64491585519367 2.578286745574859 0 8.080269178054291
467000 80.24950879871967 0 73.16582888324074 2.691027439932173 0 4.392652475546769
467100 82.48259759378104 0 75.41685191122288 4.416984558108191 0 2.648761124449962
467200 83.27388859060578 0 72.52552490861495 2.556818164280336 0 8.191545517710491
467300 75.74679542518068 0 68.64156551941144 3.54221649942898 0 3.563013406340263
467400 70.76446991338337 0 67.86424538709629 1.235816575111463 0 1.664407951175621
467500 69.55669225537882 0 68.8762286872953 1.674919982796726 0 -0.9944564147131987
467600 75.23190321119418 0 68.31697980818031 2.806124249119262 0 4.108799153894604
467700 82.79923442741145 0 76.16006471606153 2.528103025588842 0 4.111066685761073
467800 86.08843886192514 0 78.34496122487073 3.08132527985331 0 4.662152357201105
467900 80.63203217875171 0 72.82920183112449 5.831856572057248 0 1.970973775569975
468000 91.94774555716944 0 83.00715797267762 5.998012235919468 0 2.942575348572343
468100 88.95489175312215 0 80.03804575254142 1.10563371033203 0 7.8112122902487
468200 90.3503553657108 0 79.32109264753568 3.087151327248315 0 7.942111390926796
468300 89.57238306838941 0 77.68069473838761 2.559574587689324 0 9.332113742312469
468400 80.39135051727931 0 73.114210666746 3.102851866301844 0 4.17428798423146
468500 77.40984015134818 0 72.46062091942264 2.691997651432099 0 2.257221580493435
468600 75.44992322886301 0 68.55399336793897 5.715993058720691 0 1.179936802203362
468700 77.88679749419153 0 67.52986910516636 2.448900252532921 0 7.908028136492246
468800 71.2499465449435 0 68.57224512782561 0.674847033390356 0 2.002854383727532
468900 69.22234935421324 0 67.30804306520783 2.164097724645524 0 -0.2497914356401136
469000 79.17568309169231 0 73.15840277618855 4.366603602586715 0 1.650676712917033
469100 81.95991204310135 0 70.24287297238637 3.886700297538923 0 7.83033877317607
469200 73.98114993878281 0 66.93825263267708 5.445443242859643 0 1.597454063246095
469300 72.28554981887933 0 59.64725830995296 8.21778150010026 0 4.420510008826112
469400 69.7558754535161 0 60.7137462249369 5.878003343211 0 3.164125885368187
469500 72.53703724396928 0 68.00106080916642 8.45468258650086 0 -3.918706151698001
469600 76.88040068473912 0 67.0011604291991 6.224588343821992 0 3.654651911718021
469700 74.00177788394745 0 68.21736597159214 3.918128652700799 0 1.866283259654509
469800 62.10897525891289 0 62.08330457116261 0.1972441807663713 0 -0.1715734930160801
469900 62.83470682631166 0 56.90817391931481 2.141773940563793 0 3.784758966433055
470000 69.1630309534423 0 64.12701826909002 1.68195389735931 0 3.354058786992984
470100 77.24949070252376 0 66.57276632197286 1.584477174737079 0 9.092247205813823
470200 62.93861100593875 0 59.61061703261002 2.476445999706835 0 0.8515479736219084
470300 71.69199145258915 0 64.89685935301283 2.035464645921745 0 4.759667453654576
470400 76.18167702366935 0 71.19968370751764 3.36816805660415 0 1.613825259547566
470500 77.84405490176084 0 71.13924873587894 1.002280689055335 0 5.702525476826573
470600 88.16548986279172 0 80.01672665855845 2.041188920444912 0 6.107574283788352
470700 80.58600376339028 0 75.75445658256906 2.280013310647801 0 2.551533870173417
470800 86.98806370655308 0 78.30520886390761 0.8399364844397254 0 7.842918358205755
470900 81.65619640937348 0 78.57123271962853 0.4814844016576545 0 2.603479288087305
471000 91.55078553643061 0 81.83573223860087 4.571841689695163 0 5.143211608134577
471100 91.76352448434416 0 83.77802028756236 4.43877442393097 0 3.546729772850842
471200 94.28918599033871 0 84.47802140452177 4.055345496620926 0 5.755819089196005
471300 91.62722058894516 0 79.45652508346933 3.531297689148071 0 8.639397816327763
471400 86.94294878944011 0 71.55927317692021 3.527187092517692 0 11.8564885200022
471500 79.13367701224895 0 69.71815054846996 4.612288789571561 0 4.803237674207425
471600 76.40628723954504 0 67.84080413321192 3.761608101048612 0 4.803875005284507
471700 78.71590212608155 0 70.07916020375781 3.016067200729319 0 5.620674721594408
471800 88.79393711576337 0 78.70763927980799 3.330016433008447 0 6.756281402946928
471900 84.29759671758778 0 81.46995407481572 1.809864135903662 0 1.017778506868398
472000 81.64265181561659 0 80.50648566136333 1.775592964524378 0 -0.6394268102711134
472100 81.3210747126393 0 76.20290420717272 2.733845188477534 0 2.384325316989042
472200 84.91625792706715 0 80.37291532868883 2.394301380534932 0 2.149041217843394
472300 83.91059914364919 0 80.70098034631143 0.5831224606481837 0 2.626496336689577
472400 80.80128135484996 0 76.64005902774812 2.237235076825577 0 1.923987250276273
472500 81.87792979264272 0 69.11442479152433 2.168503050274753 0 10.59500195084364
472600 76.89017224795653 0 80.30208880899558 1.262909126345514 0 -4.674825687384565
472700 93.6930555163278 0 84.84629853281447 3.637378948091975 0 5.20937803542135
472800 90.74322743043808 0 88.10347945442939 1.863038326647864 0 0.7767096493608318
472900 85.13370414222464 0 84.69989889519094 0.7274376807064213 0 -0.2936324336727068
473000 89.31970889302266 0 83.16977044197789 3.66886886824887 0 2.48106958279591
473100 88.86035446120665 0 78.46153817354791 3.608874834573252 0 6.78994145308549
473200 91.10201379530167 0 79.86364791908628 7.5027101567103 0 3.73565571950511
473300 91.21812280341263 0 82.13790327295044 5.36041381817018 0 3.719805712292011
473400 88.82334372143771 0 75.99183940216548 2.373566977234843 0 10.45793734203739
473500 80.26964573686676 0 74.57635334586379 1.641034787471285 0 4.052257603531689
473600 101.241864897482 0 87.04494302895412 2.563162382547459 0 11.63375948598046
473700 88.33285737302511 0 77.87328888206558 2.400798961968175 0 8.058769528991348
473800 88.8212461038718 0 78.7601004213244 3.27366056260064 0 6.787485119946764
473900 97.43889606729203 0 78.44054844540905 3.890824967662992 0 15.10752265421999
474000 86.20710919122398 0 76.90244978453468 1.690612716972967 0 7.614046689716335
474100 88.0023380249075 0 76.96364956245225 1.659392884992258 0 9.379295577462997
474200 90.01364910452391 0 83.54688470618991 0.8064655403998758 0 5.66029885793412
474300 90.84776024563391 0 85.79819047825241 3.342350015717261 0 1.707219751664236
474400 87.98044659650422 0 77.18168660921621 5.968995266608913 0 4.829764720679089
474500 81.97028193185723 0 78.60650178187662 0.4339483232489192 0 2.929831826731704
474600 82.80059574036036 0 74.97372308890694 2.160054373772119 0 5.666818277681314
474700 76.97368292082759 0 70.91998914757214 1.557593393755433 0 4.49610037950001
474800 74.30287764852389 0 69.93487536792955 3.132229751336808 0 1.235772529257526
474900 76.97399894212342 0 67.89720379755488 4.715908264519085 0 4.36088688004945
475000 79.01408512805328 0 72.01852298651237 4.625817400230308 0 2.369744741310614
475100 85.91052303957643 0 75.42436036036305 6.153892694719097 0 4.332269984494284
475200 80.39940286109623 0 71.18277888684059 5.724613393128259 0 3.492010581127377
475300 71.27627881345646 0 66.02051620448854 2.489419228090368 0 2.766343380877546
475400 68.14079609504388 0 59.10677285954 1.839446559725394 0 7.194576675778485
475500 68.9935324397849 0 60.3169534462109 1.085575832292013 0 7.591003161281985
475600 61.78762900605781 0 57.14676344836856 3.573300199597485 0 1.067565358091765
475700 58.96435239073313 0 55.15276555475944 2.901442871483004 0 0.9101439644906799
475800 66.69205366274623 0 65.44906442577492 1.290463106351851 0 -0.0474738693805435
475900 81.57193475727537 0 61.30258565534668 2.254711696155975 0 18.01463740577273
476000 71.46508373063205 0 68.91069663522617 0.9510463659838853 0 1.603340729421987
476100 91.23131459818561 0 79.23723185701344 2.537133012348143 0 9.456949728824014
476200 79.9253101246604 0 74.43491237927668 2.014755786288599 0 3.475641959095114
476300 78.40415178798098 0 72.66659442619236 2.350633530792045 0 3.386923830996577
476400 90.28617881575464 0 80.20707366745381 2.651924747746445 0 7.427180400554376
476500 83.77846715692918 0 82.47224282713105 1.677990283818409 0 -0.3717659540202744
476600 90.93413605638015 0 83.38185446028662 1.495695332709067 0 6.056586263384468
476700 89.19533964514196 0 85.1987160496089 0.3573658540063477 0 3.639257741526704
476800 84.47183032768959 0 80.72153624070975 2.767004764723316 0 0.9832893222565307
476900 78.31613817270063 0 72.21247706209429 2.384477803226381 0 3.719183307379959
477000 77.57380837131038 0 67.69098529064595 2.289449387643672 0 7.59337369302075
477100 72.15665596568064 0 67.2242541038424 1.731188027198937 0 3.2012138346393
477200 74.91209303435622 0 70.39098395615149 1.217508017405564 0 3.303601060799166
477300 90.02978503479245 0 75.26792894485796 0.6121026678922252 0 14.14975342204227
477400 87.80081413569978 0 78.29437859447098 2.35663228347984 0 7.149803257748961
477500 97.89577459291891 0 81.10932455606144 2.882112915883515 0 13.90433712097396
477600 83.60656015162117 0 79.46991995853216 0.6148369028398982 0 3.521803290249105
477700 95.40697302698459 0 81.08272423270495 4.424198287553375 0 9.900050506726259
477800 95.47013487380666 0 81.65043862205106 2.397321073515801 0 11.42237517823981
477900 82.82799751164346 0 75.35906455911008 2.685957194489242 0 4.782975758044133
478000 90.84753180292135 0 80.12445131341579 2.267889363592653 0 8.455191125912904
478100 80.88168534565808 0 75.08805931280311 2.114463585619037 0 3.679162447235942
478200 81.83026535468399 0 71.06084711022567 3.98024703335714 0 6.789171211101183
478300 91.31890835222404 0 78.64902517067678 3.673199862380476 0 8.996683319166795
478400 99.82587281744274 0 84.77521505676094 2.45948647456952 0 12.59117128611228
478500 92.49887696899772 0 74.24660903712346 3.820885049931438 0 14.43138288194283
478600 91.56680836378348 0 72.07648305602309 6.206992294144118 0 13.28333301361627
478700 77.3746486598006 0 70.19296848205984 6.958575392447681 0 0.2231047852930808
478800 75.63546284596428 0 70.71441105058587 3.938296838962399 0 0.9827549564160107
478900 79.80326161124107 0 71.57761985708615 5.101903401345028 0 3.123738352809891
479000 81.05896639007338 0 75.11874241512535 5.727265768429269 0 0.2129582065187632
479100 76.21554561289774 0 64.17471178905015 3.663674266441419 0 8.377159557406179
479200 72.80623784665012 0 64.43570305609741 2.59798868621391 0 5.7725461043388
479300 64.24406576516755 0 60.69238344746095 3.297900293023077 0 0.2537820246835294
479400 65.450098353908 0 62.41232343509329 3.147832347392376 0 -0.1100574285776663
479500 71.47774395174581 0 60.35324853105216 4.520194512926117 0 6.60430090776754
479600 74.31551329804954 0 64.65130180936994 3.457608647312365 0 6.206602841367231
479700 76.84920218573356 0 65.92268574505154 2.81230830809833 0 8.114208132583702
479800 69.56768556437618 0 65.6721996104872 1.18482551891475 0 2.710660434974236
479900 69.09084582224581 0 67.35765395731123 2.632517418813541 0 -0.8993255538789572
