#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
748300 93.57434956476177 0 90.52231815543421 1.107931535121702 0 1.944099874205867
748400 90.42622196473499 0 88.41782334285374 2.992263924006302 0 -0.9838653021250607
748500 89.84612367675999 0 83.04070783172088 3.652030027723419 0 3.153385817315691
748600 75.51587776815902 0 74.97875830707842 0.1964884576532306 0 0.3406310034273607
748700 75.9674031194895 0 70.4379048759674 6.044487916489541 0 -0.5149896729674479
748800 67.50659505617459 0 68.20547060648396 2.633758165155395 0 -3.332633715464761
748900 82.5599398800413 0 76.82198349539391 1.614805436335441 0 4.123150948311946
749000 85.51435212583742 0 79.37577788364517 3.281716788975298 0 2.856857453216951
749100 77.87998596450282 0 74.58264502761219 3.676727488772042 0 -0.3793865518814146
749200 76.47347545754373 0 67.8717094383852 1.67793500456299 0 6.923831014595536
749300 75.69362255074256 0 74.60697709159014 1.701236444600579 0 -0.6145909854481584
749400 78.35432314705254 0 73.74999526261269 2.249791875689242 0 2.354536008750619
749500 64.34427593083711 0 66.6412996168122 1.49892548487994 0 -3.795949170855018
749600 70.55981785227378 0 72.55670308570136 0.4593711810170285 0 -2.45625641444461
749700 77.00159522387415 0 71.91211622420464 4.662830383755388 0 0.4266486159141234
749800 90.2448073635439 0 78.27830246668968 3.329559532989018 0 8.636945363865198
749900 80.89697532010361 0 76.67286249150409 1.063473943318949 0 3.160638885280567
750000 76.78129076220755 0 75.1868053483141 1.714852761510078 0 -0.120367347616626
750100 77.01251256030847 0 74.45851744795839 3.711252483225987 0 -1.157257370875914
750200 68.47856645169773 0 72.33044301261074 0.1942487243767582 0 -4.046125285289777
750300 81.3884113912774 0 80.33476774120078 3.494557254662291 0 -2.440913604585674
750400 73.34259501124649 0 77.31272020689711 1.634658898769176 0 -5.604784094419792
750500 84.80776257242076 0 80.86306139957783 2.153283975520641 0 1.791417197322291
750600 81.61437174848116 0 76.33952859487481 4.338962919938202 0 0.9358802336681569
750700 79.65053118774804 0 77.64617063048023 0.9023496227871757 0 1.102010934480647
750800 73.35017609620476 0 70.93642327069554 3.27222211092732 0 -0.8584692854180922
750900 75.04887353632158 0 74.37357476609502 2.094358715537092 0 -1.419059945310535
751000 74.50751335328255 0 78.13854149342279 0.919361999840743 0 -4.55039013998099
751100 76.54234591951329 0 76.09085295015521 1.407945803004202 0 -0.9564528336461162
751200 77.23275090267893 0 73.72691154123335 3.006195564222555 0 0.4996437972230261
751300 73.09133093860683 0 72.11218682118462 2.941970537486184 0 -1.962826420063977
751400 75.56085740486901 0 67.60470651580974 0.9545790244299192 0 7.00157186462936
751500 65.5250731881208 0 63.21732634861704 2.7634854679759 0 -0.4557386284721332
751600 65.25995463841161 0 67.22791352545751 3.030862107853848 0 -4.99882099489975
751700 72.8047795654722 0 70.8152041737623 1.711824589320509 0 0.2777508023893898
751800 64.71415639579229 0 68.0210113982197 1.072880300085555 0 -4.379735302512971
751900 70.98737307425742 0 70.33380163960075 1.421722614516733 0 -0.7681511798600749
752000 74.82079692942969 0 74.55506747047583 2.529885754109936 0 -2.264156295156086
752100 76.03677732873807 0 73.59408673652426 1.971071275311844 0 0.4716193169019638
752200 80.00746742040774 0 73.75602416760309 2.380220478783628 0 3.871222774021026
752300 85.68532989567545 0 81.33159941825798 0.8426808060194499 0 3.511049671398032
752400 74.68036495995138 0 70.78499455584696 1.466235299730478 0 2.429135104373941
752500 68.13313656142175 0 62.68528341405035 4.847633924544994 0 0.6002192228264027
752600 71.66663990165108 0 66.53301182059695 4.16762081929503 0 0.9660072617591071
752700 70.85574368983399 0 66.43795762089124 2.59232994738784 0 1.825456121554914
752800 70.94106841233233 0 68.71242477333865 1.074792784802213 0 1.153850854191455
752900 73.80020044102228 0 68.52063962641611 2.978691750153121 0 2.30086906445305
753000 81.89206830614228 0 74.5959952516646 1.78680404547226 0 5.509269009005415
753100 89.32115852715589 0 76.99329573257992 2.163862958927054 0 10.1639998356489
753200 85.04054955147753 0 82.3688812263987 1.477537794195176 0 1.194130530883649
753300 93.95771594584529 0 96.78640860951087 0.8992221871228134 0 -3.727914850788398
753400 87.28544070895251 0 92.74560835181252 2.797049370257997 0 -8.257217013118003
753500 89.15703251519622 0 93.11107128623829 1.063518917372968 0 -5.017557688415041
753600 86.78586327088955 0 93.13557664181542 1.822502505672466 0 -8.172215876598329
753700 86.14038229464177 0 96.42132546839439 0.6101534519226032 0 -10.89109662567521
753800 98.62588670307747 0 92.42328895122074 3.570929850411561 0 2.631667901445165
753900 87.27463054583086 0 88.35329605072303 4.152328215490309 0 -5.230993720382488
754000 81.63734438875916 0 80.45798531757822 1.324660777316557 0 -0.1453017061356148
754100 79.43877931234238 0 80.51470341964914 2.222887221475122 0 -3.29881132878188
754200 82.10672866200976 0 83.68131076867493 3.877062149169318 0 -5.451644255834495
754300 87.69113480091805 0 89.26301418836624 1.92759461468237 0 -3.49947400213057
754400 89.43196545109952 0 84.17560258265789 6.310413676213315 0 -1.054050807771686
754500 82.15449556379018 0 82.03907078664274 4.518583200201294 0 -4.403158423053855
754600 94.73397730193575 0 87.63698089108229 2.977330686202224 0 4.119665724651241
754700 74.56942561512921 0 78.61955341719957 0.9610587036882143 0 -5.011186505758577
754800 82.47662408118589 0 80.10090589185928 7.272072962012595 0 -4.896354772685991
754900 75.54928803871832 0 73.81387760490357 4.772538278015112 0 -3.037127844200374
755000 79.93169626118444 0 76.80430616524139 3.16140865183268 0 -0.03401855588962377
755100 82.68246283295626 0 81.31701768901884 3.039179579477322 0 -1.673734435539902
755200 69.97865961871445 0 73.57272734111598 2.092845962246928 0 -5.686913684648465
755300 70.06481098913721 0 67.99032147322247 2.778274078523085 0 -0.7037845626083268
755400 65.89548699752633 0 66.02125650060715 4.062974383286353 0 -4.188743886367175
755500 59.07817857031371 0 59.803181481956 3.045254554184265 0 -3.770257465826552
755600 61.23174153354602 0 64.52505897821806 1.684612894111314 0 -4.977930338783342
755700 68.50830543596662 0 68.54622196663965 2.379137714983536 0 -2.417054245656567
755800 73.32924660781156 0 68.28082541500085 3.64364887064002 0 1.404772322170686
755900 80.68635751074729 0 72.71587669277834 5.447644280498908 0 2.522836537470038
756000 70.72679900297092 0 67.03152703754053 2.647361690705076 0 1.047910274725313
756100 59.37182332722483 0 61.11053242292961 3.240271606668461 0 -4.978980702373233
756200 69.4347340327115 0 66.93579333241291 1.869823702592878 0 0.6291169977057107
756300 81.90918777009911 0 77.50740018301533 4.016565682886569 0 0.3852219041972136
756400 77.02540257420677 0 76.64545477563945 3.42465449602815 0 -3.044706697460837
756500 75.33899369869478 0 70.96009568868527 2.191281462347907 0 2.187616547661611
756600 67.18885702491914 0 75.87853288306144 0.6421835313169328 0 -9.331859389459227
756700 82.82502717317354 0 78.59941024281899 3.304550408668822 0 0.9210665216857308
756800 80.19596887489415 0 78.46076114518428 1.495574831302941 0 0.2396328984069265
756900 73.92237305238963 0 75.21329820560031 1.954244646607115 0 -3.245169799817786
757000 63.43532774290634 0 69.79267068278638 1.627467007806794 0 -7.984809947686845
757100 76.98010196440889 0 71.69250367200821 4.262592117736959 0 1.025006174663718
757200 69.15939013065453 0 70.54880518424211 1.717895745834592 0 -3.107310799422185
757300 77.99241785131036 0 77.41464957746607 2.815669335637805 0 -2.237901061793508
757400 80.11593980459276 0 78.83161955096098 2.998285938493121 0 -1.713965684861346
757500 83.74335546386148 0 75.83367600253433 2.665375199015347 0 5.244304262311796
757600 84.69289093596569 0 82.22492237931667 1.83683612685489 0 0.6311324297941319
757700 81.38180797352919 0 81.29278093120621 1.740240848864232 0 -1.651213806541252
757800 85.60745584336038 0 79.8172518619584 2.745579425715881 0 3.044624555686119
757900 81.06715837205215 0 72.74590734960177 4.089549741569284 0 4.231701280881095
758000 69.86707077379712 0 70.96894002463765 3.357857958104633 0 -4.459727208945157
758100 80.57413642211135 0 75.30560105050924 3.975463788735532 0 1.293071582866574
758200 58.85854971363107 0 65.03181824182948 1.609020141628396 0 -7.782288669826807
758300 62.37085749098698 0 60.38129993452891 3.088722655448279 0 -1.099165098990214
758400 58.32703221523852 0 53.66470319814309 4.948780844645526 0 -0.2864518275500894
758500 55.38201174725539 0 50.90008938769157 1.717587392423916 0 2.764334967139904
758600 59.20708018100533 0 51.12372474602209 6.523088628076451 0 1.560266806906786
758700 53.14944667382975 0 51.69059838317009 0.9825221330860834 0 0.476326157573574
758800 61.99808693601111 0 58.01067523442704 3.851514588191289 0 0.1358971133927795
758900 53.59287125254554 0 58.63687966458335 1.773550532643893 0 -6.817558944681702
759000 61.59571907171895 0 60.33596853047274 3.723280294245237 0 -2.46352975299903
759100 67.0620174743548 0 64.08322587591927 5.156733312218619 0 -2.177941713783078
759200 63.74483987136907 0 64.12800788653756 3.802410019031318 0 -4.185578034199809
759300 59.445907303271 0 58.81746056886069 4.724573326004982 0 -4.096126591594669
759400 62.09131102193407 0 66.58147157099219 2.839722046944122 0 -7.329882596002244
759500 69.68087889776531 0 71.78898817249271 0.8759978693826638 0 -2.984107144110056
759600 80.64842066016305 0 79.26226693667482 3.792692551819217 0 -2.406538828330987
759700 90.95025727942016 0 80.48044559535359 3.051933737358464 0 7.417877946708107
759800 95.00100819669591 0 89.54427121263392 0.5915739407446025 0 4.865163043317389
759900 85.30215432475661 0 90.64850929339971 1.710621790248605 0 -7.056976758891709
760000 87.97095576749879 0 90.58899481741557 1.285503528280189 0 -3.903542578196963
760100 100.1895258568717 0 93.19764220270105 4.048930459140236 0 2.94295319503042
760200 101.0364578525677 0 93.09898976151992 3.841688055893665 0 4.095780035154135
760300 95.75573903263299 0 92.11022642118823 2.826419853207087 0 0.8190927582376695
760400 86.20670481246582 0 84.24861141175273 1.792041155795404 0 0.166052244917684
760500 96.11312468238091 0 93.16257439774434 3.694502434998224 0 -0.7439521503616566
760600 99.31139772879848 0 93.81499707476465 2.196029133375784 0 3.300371520658047
760700 86.40770490179098 0 87.48629487633467 1.280239352442976 0 -2.358829326986664
760800 81.04602448842654 0 82.40367262227694 1.195374327341893 0 -2.553022461192296
760900 90.8205335127514 0 88.00425869701481 3.218734035453515 0 -0.4024592197169312
761000 84.7888270718387 0 82.7212081170845 2.671115151060359 0 -0.603496196306164
761100 84.5623586433522 0 83.89571668533335 2.53103385207435 0 -1.864391894055507
761200 83.71920869236644 0 81.62479354787909 2.997216433284962 0 -0.9028012887976153
761300 76.19501965385709 0 79.91650709038693 1.914533779523191 0 -5.636021216053034
761400 89.71648236842583 0 86.14627940999848 1.609747877382996 0 1.960455081044337
761500 88.73506284939056 0 81.19459347143923 3.450340668650044 0 4.090128709301284
761600 88.7728839035527 0 79.69624301726533 6.307384935289157 0 2.769255950998205
761700 81.37343053484861 0 84.01061033539011 1.351133333267431 0 -3.988313133808929
761800 83.65513709968209 0 83.97471843922743 1.979954466374059 0 -2.299535805919396
761900 77.05778343519482 0 80.56756465378575 2.036143590325632 0 -5.545924808916572
762000 76.47399041105521 0 79.81830400211136 3.826285151750676 0 -7.170598742806833
762100 68.11520922599843 0 67.77772493573184 1.854950061163199 0 -1.517465770896605
762200 72.66520200893258 0 67.26322580696718 6.500273026009634 0 -1.098296824044235
762300 71.50908751614027 0 70.08322583052031 6.622936752408124 0 -5.197075066788156
762400 83.50099411786752 0 78.2515043954665 5.788145098175836 0 -0.5386553757748054
762500 94.00417985946594 0 92.4491364288214 2.299874628906991 0 -0.7448311982624594
762600 91.26156447038011 0 90.77905448432466 4.993251298854446 0 -4.510741312799002
762700 90.86275013294457 0 93.38781196195988 3.861683087965783 0 -6.386744916981105
762800 85.5430488794816 0 86.23326238749662 3.018423294477004 0 -3.708636802492018
762900 89.98439395511511 0 86.11772230283744 6.074625580846378 0 -2.207953928568704
763000 88.27727311305539 0 86.8439600951566 3.060370608898504 0 -1.627057590999722
763100 78.81758284466449 0 86.79384649150848 1.26093756806161 0 -9.237201214905593
763200 84.79198622507977 0 86.99232929256075 2.63428014559878 0 -4.834623213079765
763300 82.17572865870332 0 85.16725018933106 3.360975600244394 0 -6.352497130872123
763400 82.43842262159983 0 85.26217835565849 1.89783711206479 0 -4.721592846123451
763500 76.69645028055723 0 79.97844605501422 0.7098510925816414 0 -3.991846867038633
763600 89.89936264310752 0 82.48518837022192 4.474179769396147 0 2.93999450348946
763700 70.98811979322898 0 74.12753411761703 5.108750605176286 0 -8.248164929564343
763800 78.23476417326988 0 78.06263757245063 6.198919854081461 0 -6.026793253262218
763900 66.30773560205452 0 69.19114623140923 4.295322881835634 0 -7.178733511190344
764000 72.25575568536235 0 64.85305324912503 0.9412124492179473 0 6.461489987019376
764100 58.80628493721247 0 56.40875763421522 3.975488517359018 0 -1.577961214361765
764200 59.69866455107852 0 59.3397815321913 3.874334658992559 0 -3.515451640105338
764300 66.20409009384387 0 64.10840324949922 2.657045912895301 0 -0.5613590685506429
764400 68.3425942729606 0 63.70157483797521 3.896141411512912 0 0.7448780234724808
764500 64.40462796136194 0 62.83304182999895 2.179285299711729 0 -0.607699168348752
764600 70.3694892578752 0 66.60665261095957 3.190999446108908 0 0.571837200806721
764700 62.81031914733538 0 60.43693776481293 2.150089610385487 0 0.2232917721369585
764800 64.14961757419952 0 64.71848163627405 2.456183361681222 0 -3.025047423755754
764900 73.05614168576005 0 67.68333256924903 7.544881516116932 0 -2.172072399605902
765000 62.7388256755403 0 62.85193216912491 1.877063072980764 0 -1.990169566565384
765100 59.59665808058359 0 56.61953109915173 1.527385253246493 0 1.449741728185373
765200 60.73569334393127 0 62.25134621111393 1.724556934725054 0 -3.24020980190771
765300 59.69496660171629 0 56.62747838195951 4.231972070526989 0 -1.164483850770209
765400 60.18232667431202 0 62.05587739371268 1.266065770357989 0 -3.139616489758652
765500 60.19563513415562 0 62.03033540535904 3.662448590013542 0 -5.497148861216955
765600 67.34754383168682 0 71.13605490951664 2.29290533287659 0 -6.081416410706411
765700 65.38902139552643 0 64.52874818519317 1.889169807259019 0 -1.028896596925756
765800 70.98668342786516 0 77.29138722890141 2.81085135465238 0 -9.115555155688638
765900 81.7075905042077 0 75.88259067660729 1.956896898826594 0 3.868102928773805
766000 82.48397182728303 0 76.72486518238473 3.109699722561036 0 2.649406922337269
766100 84.73860926644873 0 74.6464753225047 1.59848662097131 0 8.493647322972722
766200 76.61137260124437 0 75.65433225444689 0.9558611556547352 0 0.001179191142753666
766300 79.50944509985285 0 76.25699624986724 3.00374646498386 0 0.2487023850017556
766400 68.23022940636177 0 74.23623431609921 0.5617950395579806 0 -6.567799949295415
766500 78.87009132821211 0 73.18123680453746 2.725757788949597 0 2.963096734725055
766600 79.54020697601101 0 71.1751967753828 2.977961908707567 0 5.387048291920628
766700 76.3561148699701 0 67.07210278743914 5.848392901793281 0 3.435619180737688
766800 70.8820249280578 0 63.3922928929895 1.155882933467846 0 6.333849101600467
766900 62.2503648351372 0 62.54041255934801 1.210152599932017 0 -1.500200324142829
767000 71.39243791505204 0 64.73980943763679 2.540933196004454 0 4.111695281410784
767100 70.71687519951737 0 68.64024120956772 2.87421253729116 0 -0.7975785473415016
767200 78.98589710850297 0 69.74199188925635 3.861214585992555 0 5.382690633254056
767300 80.91735101132437 0 76.26114048715792 4.224371001644844 0 0.4318395225216154
767400 76.78653356116567 0 75.05366703573038 2.618253526033306 0 -0.8853870005980138
767500 77.98680899291497 0 76.63688461887676 1.952213279588351 0 -0.6022889055501448
767600 74.54286861082811 0 77.0059487361207 3.30325599935297 0 -5.766336124645556
767700 75.47766885883844 0 74.51631112785388 4.056060208254237 0 -3.094702477269673
767800 83.3777619988511 0 77.46196767665094 5.497266833493754 0 0.418527488706407
767900 79.90648024423407 0 79.71520082084913 0.6941134512444403 0 -0.5028340278594872
768000 75.66440975561781 0 78.50816818724972 0.2538124507277523 0 -3.097570882359669
768100 73.74585616932762 0 73.19375110589607 3.67106420172283 0 -3.118959138291272
768200 69.28515012249149 0 69.65913840240142 2.918214166710314 0 -3.292202446620246
768300 66.13050238428443 0 67.96418424792745 1.868904515251819 0 -3.702586378894843
768400 61.68921223866278 0 65.35883772986914 1.840199916418711 0 -5.509825407625068
768500 71.79162885970634 0 73.76224005436795 2.153529180284368 0 -4.124140374945984
768600 81.27699202474494 0 78.87575928629232 1.460880335583433 0 0.9403524028691876
768700 79.86107829471077 0 76.65554188469713 2.330966510368444 0 0.8745698996452003
768800 75.62906153005308 0 74.94129034760122 0.6481658915294949 0 0.0396052909223501
768900 76.79593214837915 0 77.14649433406416 0.8759903563616955 0 -1.226552542046702
769000 76.4046901435251 0 76.40057605691273 1.862026302304279 0 -1.857912215691895
769100 77.59464155880778 0 75.51961300793455 3.458903149004494 0 -1.383874598131266
769200 66.89272416745206 0 68.97885761741556 3.385937339231065 0 -5.472070789194566
769300 78.7077419374768 0 75.24509552963595 4.416273075165891 0 -0.9536266673250413
769400 79.70212879708156 0 79.78319682910326 0.6597539536792499 0 -0.7408219857009657
769500 68.51567742310696 0 69.1792168415604 2.708387192969412 0 -3.371926611422856
769600 70.93698878938658 0 67.87220218375791 4.506181494388193 0 -1.441394888759516
769700 70.09001930511849 0 66.3332891511711 4.604063555147312 0 -0.8473334011999185
769800 81.68164259172018 0 82.20185629239919 1.943438910180549 0 -2.463652610859549
769900 89.21041510340204 0 84.33639311383673 3.538737098603704 0 1.335284890961606
770000 65.84723859336641 0 67.39490507610032 1.493727490236248 0 -3.041393972970155
770100 74.40403550457859 0 75.08073972400447 1.071297760379144 0 -1.748001979805024
770200 80.30186801482479 0 75.8611260949807 2.445316734680966 0 1.995425185163114
770300 68.18819539353376 0 67.34453996863692 1.167343437132296 0 -0.3236880122354604
770400 58.22713384448927 0 59.22617011860387 2.773183824132774 0 -3.772220098247371
770500 50.32608366849173 0 54.99283179757857 0.1463497490022428 0 -4.813097878089078
770600 52.80567546386726 0 54.0985070765326 4.178927199102479 0 -5.47175881176782
770700 50.45405639043753 0 56.05288611904086 3.433635228136155 0 -9.032464956739478
770800 52.69153032019327 0 55.32275870595709 2.979892059466047 0 -5.611120445229855
770900 61.95567461846041 0 60.25065679411938 3.398917334017746 0 -1.693899509676719
771000 60.92996754464851 0 57.97350702148071 2.234925831383263 0 0.7215346917845427
771100 53.46083770481259 0 53.38602328753344 1.912865834616154 0 -1.838051417337004
771200 68.14704406880068 0 58.35408391472577 4.444906660740169 0 5.348053493334747
771300 67.39696960831247 0 61.92590034079994 2.514460899156227 0 2.956608368356294
771400 65.81028207284417 0 61.51745102318617 2.46371292373684 0 1.829118125921157
771500 70.62121710621558 0 61.87899870082643 2.352032042463133 0 6.390186362926021
771600 64.12588042656904 0 59.91726528584515 5.052548735730503 0 -0.8439335950065985
771700 67.27812808442752 0 58.1275656008948 2.273372243459233 0 6.877190240073483
771800 69.55255474451639 0 63.74776279031128 1.090982650677309 0 4.713809303527798
771900 70.27982416662347 0 67.33334807979686 4.315897910138326 0 -1.36942182331173
772000 73.83796079369043 0 64.53265877195966 5.859671634961412 0 3.445630386769349
772100 65.25304510082803 0 59.83429895514566 6.751501191131974 0 -1.3327550454496
772200 65.29391737319705 0 63.93700447460074 1.029581881196036 0 0.3273310174002697
772300 78.33001062952856 0 77.15805770688495 1.807748842089874 0 -0.635795919446263
772400 76.38815491852893 0 70.79975811846583 3.181421604568822 0 2.406975195494272
772500 68.73977095347443 0 66.73969797793269 2.597720827468089 0 -0.5976478519263599
772600 72.39389162542744 0 69.49917379270607 1.081147030074772 0 1.813570802646594
772700 73.39255902909268 0 70.03226599432541 2.61319360779557 0 0.7470994269717064
772800 78.88081839793021 0 70.13793598197951 2.474554257899563 0 6.268328158051149
772900 70.90850385464663 0 70.37639859714301 1.353647625223525 0 -0.8215423677199087
773000 74.71136065461279 0 70.06062907968153 1.890640400808246 0 2.760091174123008
773100 69.11455733553109 0 67.52011112573663 1.599356140108666 0 -0.004909930314205724
773200 70.61961087062225 0 63.95251759921349 3.318234913359783 0 3.34885835804898
773300 72.53855733825492 0 73.69202077920886 5.554737421804784 0 -6.708200862758725
773400 79.5522888996633 0 77.40330480609485 6.609351705708019 0 -4.460367612139574
773500 80.63944853062036 0 80.68319596613162 1.308349726283912 0 -1.352097161795166
773600 73.80330336883674 0 76.00410218299498 1.886019804013416 0 -4.086818618171665
773700 67.34733694504087 0 70.135843551178 1.389334224052258 0 -4.177840830189391
773800 72.42052261441592 0 73.60528476365342 1.356280480215517 0 -2.541042629453015
773900 78.85228690254969 0 71.32794246643948 6.756542273063438 0 0.7678021630467642
774000 76.89600922438265 0 72.66017420293093 1.716802134578686 0 2.519032886873038
774100 83.68932305132229 0 75.93434135856479 4.785846407579755 0 2.969135285177748
774200 90.1762697328023 0 81.32861159749932 5.566451325278434 0 3.281206810024548
774300 80.97349774829691 0 77.26766129220825 5.261163266653458 0 -1.555326810564788
774400 81.37714030605764 0 75.58357075526742 0.7056647578195004 0 5.087904792970715
774500 75.87868691796479 0 68.31288635192259 1.994555277239217 0 5.57124528880298
774600 75.96161557081787 0 73.95184020713758 1.693298478355554 0 0.3164768853247271
774700 72.28440282133887 0 70.77382304759962 2.020515335016817 0 -0.5099355612775698
774800 79.90206356696596 0 72.57213449520262 0.7677122086068108 0 6.562216863156532
774900 85.5298832162489 0 80.06696043668133 1.702173899934394 0 3.760748879633181
775000 86.44635165972639 0 80.00130994616714 3.331729344969777 0 3.113312368589479
775100 76.40862272496906 0 78.08815007053177 0.985483078546145 0 -2.665010424108837
775200 74.88507370598317 0 73.62281988106167 5.1100017882694 0 -3.8477479633479
775300 67.19361118992481 0 74.68815120524562 1.178821259118597 0 -8.673361274439399
775400 70.62891197795449 0 71.67617276329673 1.522929581992822 0 -2.570190367335078
775500 68.81764089893908 0 67.01299748791753 1.890723553285923 0 -0.08608014226437444
775600 66.6843326823641 0 61.80790968451561 0.8584928915780244 0 4.017930106270459
775700 63.30496439510326 0 60.64274920606006 1.479172543964404 0 1.183042645078789
775800 63.43664822117771 0 64.62352199010444 1.695200148980166 0 -2.882073917906887
775900 62.5550781312227 0 61.26548275418988 1.328887404328083 0 -0.03929202729527148
776000 60.44985454418077 0 58.32496635221596 2.424149579998648 0 -0.2992613880338313
776100 70.07920236874043 0 64.30517735609862 1.719823531929304 0 4.054201480712496
776200 78.18990995923608 0 71.05516478870021 3.787763717829475 0 3.346981452706387
776300 71.04659558136042 0 64.83812926180926 3.149702490487678 0 3.058763829063479
776400 80.44966505596227 0 69.8882904382438 3.912168742554857 0 6.649205875163622
776500 73.84108574498009 0 65.08379919569153 3.986455963843783 0 4.770830585444783
776600 62.76689648798784 0 61.51856169532019 2.848208150408957 0 -1.599873357741309
776700 75.25087596134563 0 66.54471031459786 3.211887506403665 0 5.494278140344091
776800 78.85059269799855 0 68.5055447088756 1.648322654334611 0 8.696725334788342
776900 78.68432585217073 0 70.34043792691782 6.538385712213923 0 1.805502213038995
777000 69.96500943052891 0 63.78453379938522 3.025954255762569 0 3.154521375381116
777100 65.91141809991458 0 64.6580851938524 2.960315047337871 0 -1.706982141275692
777200 67.64624807672071 0 63.56720295984672 4.400408983229931 0 -0.3213638663559486
777300 68.27495306535442 0 67.65878724753861 1.06920190537703 0 -0.4530360875612232
777400 51.51944995381299 0 57.9582543008766 1.447939577440518 0 -7.886743924504136
777500 69.05383641629054 0 66.34605377804347 3.595916382732109 0 -0.8881337444850494
777600 75.84994211919749 0 66.54274772928449 5.397744441689888 0 3.909449948223116
777700 76.85664111562437 0 69.42816426312966 2.071244051592998 0 5.357232800901707
777800 70.29257216902272 0 70.60711948179321 0.8109934018333655 0 -1.125540714603858
777900 70.93827551058635 0 66.44274625224622 2.358967196999037 0 2.136562061341102
778000 78.47539493234436 0 70.66179011969203 2.128416128943003 0 5.685188683709324
778100 74.6026849811954 0 70.20261361732332 2.630096265240066 0 1.769975098631999
778200 66.41873910710859 0 67.57208205841066 3.259383230530354 0 -4.41272618183242
778300 60.04352948914342 0 63.82625415165436 1.450576024390497 0 -5.233300686901433
778400 70.88791178151702 0 67.23879759711524 1.457828356514249 0 2.191285827887523
778500 60.17658845583728 0 61.07894346910083 2.086728090947824 0 -2.989083104211371
778600 59.91844007955309 0 60.68332473559169 0.8889933619601346 0 -1.653878017998729
778700 52.84446607773155 0 58.22792987767412 3.546541886746706 0 -8.930005686689277
778800 60.12081155698981 0 62.49437743005056 4.709037505527155 0 -7.082603378587906
778900 53.77620562248224 0 55.77619880901005 1.94099715581096 0 -3.940990342338775
779000 51.17053197374567 0 56.61507644343647 2.075740806361285 0 -7.520285276052087
779100 61.45642330201551 0 57.41120902734934 4.765429283452014 0 -0.720215008785853
779200 69.93166715365831 0 65.18280674222962 5.706655188260211 0 -0.9577947768315216
779300 73.46450169762305 0 75.16294386900887 1.201248244454671 0 -2.899690415840499
779400 73.79157200380682 0 69.28084965740263 5.290731723355757 0 -0.7800093769515746
779500 80.5932955596347 0 70.23108741169567 4.868198488087025 0 5.494009659852001
779600 73.23403453858236 0 73.52762616548218 3.766477633398327 0 -4.060069260298143
779700 83.48265595284768 0 76.88469389307184 4.663136739231835 0 1.934825320544007
779800 75.22829396294128 0 68.51138553885495 5.801830395325043 0 0.9150780287612896
779900 70.04887527841919 0 69.39054216167317 2.604693229748607 0 -1.946360113002587
780000 75.83498772082382 0 70.80718678461909 3.646556787842 0 1.381244148362731
780100 60.71893791275963 0 65.84313198081232 0.7666821725451558 0 -5.890876240597846
780200 70.33340118839077 0 65.26374873658121 0.8146770960867444 0 4.254975355722825
780300 75.89711700448474 0 70.90138407138579 1.117703967454855 0 3.878028965644093
780400 84.63225704694533 0 79.47334294488914 4.740213519120859 0 0.4187005829353261
780500 81.9737860754903 0 75.7652621764902 2.067324346069814 0 4.141199552930292
780600 77.89685864924012 0 72.978550054721 4.843846032063624 0 0.07446256245549243
780700 77.1201606948954 0 69.79846512700918 0.4205197498950615 0 6.901175817991153
780800 62.64980722485966 0 62.27237533140984 1.776161807042897 0 -1.398729913593087
780900 63.82128172836193 0 60.57750768980818 3.689166662429388 0 -0.4453926238756392
781000 63.18743206436972 0 62.51588806744674 0.8252194611665028 0 -0.153675464243527
781100 68.4329589436859 0 66.18167047266788 2.833480122051654 0 -0.5821916510336216
781200 69.99717087494805 0 70.82213972197657 1.95703309073555 0 -2.782001937764059
781300 62.5021620930381 0 66.30815400042181 2.05034313686719 0 -5.856335044250893
781400 67.13202373145035 0 72.7921710264709 0.45747590382195 0 -6.117623198842498
781500 76.20112112017027 0 74.77301353328781 4.335873592610238 0 -2.907766005727781
781600 74.50498558650506 0 73.93014466758829 2.539139635489794 0 -1.964298716573033
781700 72.52554784266594 0 72.33952386206367 3.545396453190048 0 -3.359372472587779
781800 77.73113852328996 0 78.28690960458674 2.967176845658088 0 -3.522947926954867
781900 73.28391278388145 0 73.06732023749969 1.775379695309432 0 -1.558787148927685
782000 82.22344441870547 0 82.48483437995638 3.322479536699473 0 -3.583869497950385
782100 93.48457213089695 0 85.01757106600921 4.574221193264453 0 3.892779871623285
782200 92.39089476325877 0 89.6948336447212 3.511388778799471 0 -0.8153276602618966
782300 93.26183423516858 0 97.59397871690334 0.7777460150555419 0 -5.109890496790305
782400 99.71458361225197 0 100.6601926453005 2.640899436987567 0 -3.586508470036073
782500 108.8391276934525 0 104.3984615582668 2.798301246949548 0 1.642364888236164
782600 93.06897009114542 0 94.44721341907322 3.579502790287067 0 -4.957746118214873
782700 89.19830113827258 0 88.92028590394237 5.201581552491106 0 -4.923566318160899
782800 89.89498631976316 0 95.26435784548789 3.278686653412749 0 -8.648058179137475
782900 95.04976187094996 0 97.19052709678554 0.9555782085720733 0 -3.096343434407653
783000 96.73858334971577 0 95.05466364048277 3.073215136838444 0 -1.389295427605445
783100 94.67377805910297 0 92.6585572275591 6.0193524003391 0 -4.004131568795229
783200 95.78753576988105 0 94.11624217734551 2.299436460967337 0 -0.6281428684318087
