#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
472600 90.3627028220057 0 76.01509349723788 3.785584764023882 0 10.56202456074394
472700 92.34090103092566 0 73.69928141975385 1.939990160773518 0 16.7016294503983
472800 93.23274028741913 0 72.42364702088086 4.184751562882417 0 16.62434170365585
472900 93.51559515300596 0 76.17819482220949 3.672111786737855 0 13.66528854405861
473000 88.16860022664227 0 68.76832223969585 5.690432483567136 0 13.70984550337928
473100 94.31621190962116 0 73.32609813346802 5.304254468363457 0 15.68585930778968
473200 93.01739507084972 0 74.07936852909816 2.21117129742879 0 16.72685524432276
473300 91.01393627353762 0 71.43734538389066 4.186052310567701 0 15.39053857907927
473400 80.78021850635511 0 71.4823131555776 0.894738983594502 0 8.403166367183005
473500 86.38932727483568 0 73.46672748681263 2.669413089671499 0 10.25318669835155
473600 88.0024251520567 0 66.11291762548822 5.665688587952583 0 16.2238189386159
473700 81.88869321491364 0 68.75499080589312 0.7665295097669937 0 12.36717289925354
473800 88.7008313681122 0 71.23493724995251 3.215958425904196 0 14.24993569225551
473900 83.50276047850411 0 67.6742964177409 3.062899027312159 0 12.76556503345106
474000 81.80347968553041 0 65.53887216661853 1.957976176926633 0 14.30663134198523
474100 83.69753783563013 0 67.80877469649347 1.950300513249611 0 13.93846262588703
474200 87.317229404758 0 71.97354025553133 1.284226790253851 0 14.0594623589728
474300 87.06930261048078 0 69.06804064677917 4.369884990908292 0 13.63137697279332
474400 81.57872483446506 0 67.99291073071096 1.844534991684032 0 11.74127911207007
474500 85.91221410233614 0 70.24936959461273 1.839463927457711 0 13.82338058026569
474600 92.31866927580903 0 72.43395775905573 3.595324284465993 0 16.28938723228731
474700 100.1560233237199 0 77.20353474284606 2.376870329305903 0 20.57561825156797
474800 99.56773715656806 0 81.32257835086317 4.730752790607385 0 13.51440601509751
474900 95.81438777373074 0 76.96257876845287 2.577376089823048 0 16.27443291545482
475000 90.69457821117132 0 71.66159110833794 1.838671611152997 0 17.19431549168037
475100 93.7503135381432 0 70.68127078391012 5.853376185477592 0 17.21566656875549
475200 90.94326682571911 0 72.08485545363258 2.144614350581807 0 16.71379702150471
475300 92.21348159333408 0 73.9112918437567 0.995496432526056 0 17.30669331705133
475400 96.16330634872989 0 76.50038032415355 5.516648222077754 0 14.14627780249859
475500 90.66962188142463 0 72.68589487451665 1.803450680093757 0 16.18027632681423
475600 102.3063518174664 0 78.37322560966398 1.635110787466896 0 22.29801542033553
475700 93.74220356915063 0 77.82773472878694 1.717413766098654 0 14.19705507426504
475800 102.2150634256838 0 82.22137504944341 3.367032125593334 0 16.62665625064706
475900 98.54786510163797 0 79.44115166470881 1.075991716431692 0 18.03072172049747
476000 97.26745950437011 0 77.79894213209039 3.780612789784808 0 15.68790458249491
476100 98.18071915148656 0 79.13088489990218 6.125720835235205 0 12.92411341634918
476200 93.82889382161571 0 73.72031773791275 3.253072741436977 0 16.85550334226597
476300 100.6886566881567 0 78.45012237603572 6.676151391527 0 15.56238292059402
476400 96.71056039926972 0 78.19801524680878 5.843222745040466 0 12.66932240742048
476500 98.99255540533737 0 74.44580419905621 6.623786418218909 0 17.92296478806225
476600 78.60284309737246 0 62.65029463589563 0.9783524368008047 0 14.97419602467602
476700 85.33342544115281 0 63.88407240418054 2.321561097678393 0 19.12779193929389
476800 75.32567446392819 0 60.55472324911354 1.803106969341475 0 12.96784424547319
476900 90.28023184403735 0 72.776284091907 2.11656132354513 0 15.38738642858522
477000 90.43963803104091 0 71.63094964931757 4.342345233331521 0 14.46634314839181
477100 88.05697365066182 0 69.37044602555935 1.035183365290471 0 17.65134425981201
477200 104.6095580044112 0 74.3650726371866 3.317290778202571 0 26.92719458902202
477300 100.2603237387889 0 76.50172592802082 3.489440218609765 0 20.26915759215833
477400 98.06210170847233 0 76.15552853865412 3.101713160096165 0 18.80486000972203
477500 103.8668548890411 0 76.19323537834924 3.569492243129599 0 24.10412726756222
477600 112.823825351451 0 81.95154474053871 5.232862259980912 0 25.63941835093138
477700 104.5697770624196 0 80.81579158801331 2.898231598654196 0 20.85575387575214
477800 101.8394920021062 0 76.55398741047118 1.286690941423479 0 23.99881365021152
477900 101.0660270556887 0 77.45572502981473 1.403422965942234 0 22.2068790599317
478000 94.67796861082184 0 73.13438505681107 1.430159180452044 0 20.11342437355873
478100 97.14238834303872 0 73.63266529529788 2.19926358368514 0 21.31045946405569
478200 99.4006926536828 0 74.17227470433151 2.8985347724461 0 22.32988317690519
478300 94.3997687182753 0 67.66332571310316 1.731832689119732 0 25.00461031605241
478400 89.35679500659532 0 67.88266209697071 0.7000024129811814 0 20.77413049664343
478500 96.96720078530248 0 71.92081709292599 6.254509600889001 0 18.7918740914875
478600 95.03961177538875 0 76.44943116424297 0.5232909488801415 0 18.06688966226564
478700 91.38511255550101 0 69.14956211221124 3.416879375374855 0 18.81867106791491
478800 90.32488289913259 0 72.08536955987171 2.753512381727283 0 15.48600095753359
478900 89.54746611055424 0 71.63954916619731 1.732756516877057 0 16.17516042747986
479000 97.46022094661927 0 77.40537464772797 4.100966166483185 0 15.95388013240812
479100 102.7939946752916 0 80.58793544009156 3.069217368448222 0 19.13684186675186
479200 97.48342055941475 0 76.05668313351762 1.903671964342066 0 19.52306546155507
479300 107.6091959497384 0 82.94599225143402 1.912451491470561 0 22.75075220683385
479400 99.41943862437954 0 82.10779402929568 1.010713053642966 0 16.3009315414409
479500 95.33991028553906 0 80.80261198451832 1.662758099731253 0 12.87454020128949
479600 93.77680355514728 0 76.68131310630372 0.9656922850945864 0 16.12979816374897
479700 92.1321193093318 0 75.18271800556084 4.678332575729293 0 12.27106872804167
479800 84.93451389217842 0 70.49068843744652 0.4687622803114706 0 13.97506317442043
479900 89.58698818074514 0 71.78729566252467 3.8331653530553 0 13.96652716516518
480000 90.48161849217965 0 76.02529016874951 2.859608162014267 0 11.59672016141587
480100 86.20861554229053 0 76.55346832983669 2.522597703885311 0 7.132549508568527
480200 86.69175100190118 0 69.90388093515293 4.473755786371998 0 12.31411428037626
480300 85.00264268799785 0 65.15707282908475 4.799016285359516 0 15.04655357355358
480400 74.17395709723506 0 60.64030657331591 1.298686040816594 0 12.23496448310256
480500 78.13038253102349 0 58.28505749645338 3.848911907374675 0 15.99641312719542
480600 82.22226439515848 0 63.7203562097933 2.772707285882417 0 15.72920089948276
480700 88.69486448076853 0 63.66797748088309 5.379366267325588 0 19.64752073255986
480800 82.00054105284892 0 65.21203317803941 1.960465283418366 0 14.82804259139115
480900 96.48532943137675 0 74.53780662964843 4.461807713360531 0 17.4857150883678
481000 91.58529928187556 0 71.25182368636918 3.918645724804902 0 16.41482987070149
481100 88.26386242501982 0 72.90304911584187 2.554213957328229 0 12.80659935184973
481200 83.52727880926068 0 68.92111785717891 0.7888235040387792 0 13.817337448043
481300 86.15016968997132 0 66.68145187438762 2.511675403710741 0 16.95704241187297
481400 86.96195437064779 0 62.3468352780128 4.091276691980865 0 20.52384240065413
481500 81.17276628400062 0 60.09147519256474 1.945419208714756 0 19.13587188272112
481600 77.17886085938201 0 53.50361992714023 5.410586629498554 0 18.26465430274324
481700 68.90333445688321 0 50.58755079611836 1.283173076145057 0 17.0326105846198
481800 69.76478551628867 0 54.60326271525839 5.530207197729073 0 9.631315603301204
481900 56.99898532834684 0 45.95736918550522 1.698497197017026 0 9.343118945824594
482000 77.60416180750042 0 56.9200151606478 0.9445338282307205 0 19.73961281862191
482100 79.58235449708434 0 56.24802551605551 4.796679304687617 0 18.53764967634122
482200 80.47501156354699 0 57.44152921276299 3.474439550063318 0 19.55904280072069
482300 83.31226054267219 0 62.8928575133059 2.850137040749105 0 17.56926598861719
482400 75.19176450344145 0 55.7998073150686 4.778834760817009 0 14.61312242755584
482500 89.12578288911247 0 65.47379139191602 4.0935803211186 0 19.55841117607785
482600 87.97380263796626 0 67.25053747097259 2.852266132452899 0 17.87099903454078
482700 76.94637974299508 0 63.79607633422209 2.619059098553073 0 10.5312443102199
482800 76.05300914054001 0 66.76877637098488 2.059737267171149 0 7.224495502383992
482900 81.47865177897077 0 68.14270650236942 2.452766988322951 0 10.8831782882784
483000 86.60134074194917 0 69.38558002108419 2.698230601251084 0 14.51753011961389
483100 84.2584519279219 0 67.63006268929735 3.775768579421798 0 12.85262065920276
483200 89.46718206388783 0 72.53091091578874 1.632075434079926 0 15.30419571401917
483300 89.196890730945 0 69.28488105025467 1.115228506764699 0 18.79678117392563
483400 91.34917336747438 0 70.08820878590753 3.221731288465338 0 18.03923329310151
483500 80.35817823423282 0 66.66346935377231 1.11076362105022 0 12.58394525941029
483600 92.27055461061229 0 72.50195060832411 3.298746968853218 0 16.46985703343497
483700 94.51003338617681 0 76.5744036967982 2.98549606270858 0 14.95013362667004
483800 91.48059705599833 0 69.01001865144183 5.79672716859562 0 16.67385123596088
483900 89.35247810507681 0 68.90547969064275 2.009833425079247 0 18.43716498935481
484000 84.38570397187678 0 63.90892665727817 2.916778397021961 0 17.55999891757666
484100 85.73947837217736 0 67.3035232654364 1.034700771645272 0 17.40125433509568
484200 80.9246957455414 0 65.91836002386469 1.965163324647689 0 13.04117239702901
484300 90.67581027450348 0 76.72310805002542 2.265055566746517 0 11.68764665773155
484400 94.43208777678332 0 77.82282839080655 2.64723332115352 0 13.96202606482325
484500 113.2724344872408 0 90.04865870733668 4.060954362420217 0 19.1628214174839
484600 105.6225718222185 0 87.78389713626461 0.9878764143775185 0 16.85079827157636
484700 101.2098674771452 0 86.70982885295699 0.6361994342543795 0 13.86383918993378
484800 107.0464013823483 0 88.315682577788 2.060344380079764 0 16.67037442448051
484900 106.9194702561969 0 82.6875437527266 4.31187246840412 0 19.9200540350662
485000 90.78463161303657 0 76.59150150003114 3.869475835813476 0 10.32365427719194
485100 103.7740816556906 0 84.94878305935475 6.559623356509132 0 12.26567523982667
485200 105.7871974329354 0 84.66370484093352 5.898036201571198 0 15.22545639043072
485300 104.5392572916242 0 82.72461627863339 3.121245075783289 0 18.69339593720755
485400 97.76796422353715 0 79.91829979257209 1.839509563421115 0 16.01015486754395
485500 99.48837268409358 0 83.44457707569039 2.486664740555526 0 13.55713086784766
485600 108.9849389999815 0 87.9705617902744 2.422646480637267 0 18.59173072906983
485700 96.78306173022315 0 77.20516239654035 1.195986038769387 0 18.38191329491341
485800 89.74873509120121 0 67.24086745050175 1.758851583136206 0 20.74901605756325
485900 94.4979041429998 0 70.08880269933174 2.102256925821688 0 22.30684451784637
486000 84.14999680079544 0 65.5890164183692 2.224836646299226 0 16.33614373612701
486100 78.45682078832479 0 67.22838629729139 1.648148156676178 0 9.580286334357227
486200 87.05693860396434 0 68.8015075693601 4.027036530213579 0 14.22839450439067
486300 89.49108868647535 0 70.33982540542232 2.588075326692321 0 16.56318795436071
486400 93.3516754866769 0 66.16104582931708 3.645255141790551 0 23.54537451556927
486500 85.90650562447507 0 63.21106228278096 2.843324213211452 0 19.85211912848268
486600 84.87996221526076 0 58.18248821749961 5.504770242041912 0 21.19270375571923
486700 79.33231185510955 0 58.75753676798714 2.913667732453338 0 17.66110735466907
486800 73.93481821362133 0 55.37842332832545 3.085083738493791 0 15.47131114680208
486900 80.50295258149849 0 61.28865552202753 0.6025715194006801 0 18.61172554007028
487000 89.52468169330851 0 66.41656510815416 0.8991843090705329 0 22.20893227608382
487100 84.43915144765072 0 68.46542619336431 2.670234845865776 0 13.30349040842063
487200 96.89973313015295 0 68.08407881590703 8.751140538971265 0 20.06451377527465
487300 81.00973412867701 0 65.56321221302551 1.071497047283601 0 14.3750248683679
487400 82.50678304147954 0 66.53793450225228 2.501617164921283 0 13.46723137430597
487500 93.0223329078204 0 71.06430072215016 2.25022008222527 0 19.70781210344496
487600 75.36705144853413 0 63.92539208116087 1.263849407493954 0 10.17780995987929
487700 94.29037178741174 0 73.52274564357462 2.256415888518588 0 18.51121025531852
487800 88.15511768392844 0 72.2926262682557 2.37806099717597 0 13.48443041849677
487900 100.6202769459265 0 79.17685889688723 0.5457839105679194 0 20.89763413847132
488000 92.4616050213031 0 68.88422304710529 7.101392984043024 0 16.47598899015479
488100 81.7421330829051 0 62.69462809168499 4.058581207713097 0 14.98892378350701
488200 81.828768927097 0 66.44872921963508 2.092235713854425 0 13.2878039936075
488300 85.52643966113001 0 65.2409306688661 3.599279193726939 0 16.68622979853697
488400 83.91170753285604 0 69.26434446223494 2.160391788056614 0 12.48697128256448
488500 81.45335083458363 0 69.02586709944862 1.716486255682742 0 10.71099747945227
488600 81.0530971531758 0 59.57171957669971 1.861302819980059 0 19.62007475649602
488700 87.37668564958551 0 67.44947918884375 2.786893164313287 0 17.14031329642848
488800 97.78328197227739 0 81.11161924133982 0.9281940849037813 0 15.74346864603379
488900 105.9583442720005 0 85.70745127361197 4.131465947450607 0 16.1194270509379
489000 89.18867838614607 0 78.27668525475565 1.757252598825268 0 9.154740532565157
489100 97.58791239732653 0 79.36802571558002 0.9690595491552578 0 17.25082713259125
489200 95.97085331061994 0 77.99090626151363 1.956980199683318 0 16.022966849423
489300 88.7147733173516 0 74.15027832195378 1.222748734197294 0 13.34174626120052
489400 93.61564739260936 0 71.49241967355719 3.607547765647291 0 18.51567995340486
489500 94.29899620194459 0 73.18274127461552 5.440252052671616 0 15.67600287465745
489600 89.66149556912045 0 76.41722137044457 0.2264369341166444 0 13.01783726455924
489700 89.21588023605725 0 75.71806145863187 1.237860404915123 0 12.25995837251025
489800 87.7068890645134 0 75.14788125166343 1.949551110898246 0 10.60945670195173
489900 87.5386272883573 0 67.70100166213717 2.892498689523972 0 16.94512693669615
490000 80.67290134102859 0 57.77696768263503 4.277506793601933 0 18.61842686479164
490100 77.54346209721308 0 61.25530203261029 1.60065656303195 0 14.68750350157085
490200 80.70909080232032 0 62.51530300995872 2.288371868071171 0 15.90541592429043
490300 79.37333704333268 0 58.95116361945504 2.333386844569238 0 18.0887865793084
490400 77.99759947675091 0 64.44977878421555 0.8594358381318457 0 12.68838485440351
490500 81.62326677925599 0 60.50561040735297 2.59610616743687 0 18.52155020446614
490600 89.99732606250193 0 70.98195777202659 2.511518144288667 0 16.50385014618666
490700 97.97275408082392 0 79.35139176431205 1.943828325977982 0 16.67753399053388
490800 95.24911395115005 0 77.77228909222127 2.725660195813766 0 14.75116466311502
490900 89.311866740547 0 68.24869324707107 3.19004634703913 0 17.8731271464368
491000 87.40625839496438 0 72.84902530145607 1.271811904858865 0 13.28542118864945
491100 86.59048392802241 0 72.89091863705191 3.084031189408059 0 10.61553410156243
491200 96.46895908999952 0 78.49193436401029 1.980707748694915 0 15.99631697729432
491300 95.25346095519303 0 72.42121109541796 5.019663989368047 0 17.81258587040703
491400 88.1227883997413 0 66.35746662101036 1.376830280761047 0 20.38849149796989
491500 74.10338526003636 0 59.35434865340423 2.515470444410162 0 12.23356616222197
491600 78.37618648699379 0 54.24406329286948 7.025205668542355 0 17.10691752558195
491700 73.4214191215317 0 51.95153403357345 3.341506766564632 0 18.12837832139362
491800 80.45502651223993 0 55.81394681119445 3.142987557997622 0 21.49809214304786
491900 88.9254619858429 0 62.56796607721468 4.13010288867129 0 22.22739301995693
492000 95.40717651754822 0 75.20219427008382 3.714519037114821 0 16.49046321034957
492100 93.15239097263904 0 66.69529871553942 7.286494167606541 0 19.17059808949307
492200 86.70519722602157 0 68.99123055918655 1.824606598715673 0 15.88936006811934
492300 101.7330369897449 0 77.37974824608307 5.498988113956161 0 18.85430062970569
492400 105.9615332939231 0 84.90374109779889 2.481287860477113 0 18.57650433564713
492500 105.0715569912113 0 82.6135906235145 3.821398759836255 0 18.63656760786054
492600 99.9215915375154 0 83.45638434221624 1.475966661740183 0 14.98924053355896
492700 96.72761786366299 0 76.90927896838917 1.181833943353836 0 18.63650495191997
492800 88.82067829298705 0 71.25084194183766 2.29995543176626 0 15.26988091938313
492900 90.38722734389988 0 74.30250761985198 3.571396018406594 0 12.51332370564131
493000 104.4078753701766 0 84.15377570226003 3.041534515847469 0 17.21256515206911
493100 110.7603037386156 0 85.25073934836441 2.079498491078194 0 23.43006589917302
493200 120.3332784083524 0 90.05856865146811 3.658847179723063 0 26.61586257716125
493300 119.1126213812236 0 89.30016309666831 3.83948188563149 0 25.97297639892376
493400 93.55379658876257 0 78.73927243353832 2.944415583125159 0 11.87010857209908
493500 99.04466523763372 0 82.39505302429687 3.348762152280031 0 13.30085006105682
493600 95.03806975545027 0 79.76999837182875 0.5713276037225807 0 14.69674377989893
493700 99.07618873335647 0 83.21654464798546 4.486221848785752 0 11.37342223658528
493800 92.36664560020476 0 79.01066918371995 3.035040108942027 0 10.32093630754278
493900 100.9366284811104 0 85.4094503782956 1.992590430462769 0 13.53458767235204
494000 106.3473576791813 0 90.09415144181462 0.9656083785874769 0 15.28759785877922
494100 106.7468605052223 0 91.28296096375931 1.811403438093823 0 13.65249610336916
494200 107.0309209109484 0 87.92167042981629 2.502232480541999 0 16.60701800059011
494300 104.5010790785075 0 87.63723845517147 2.59870411600994 0 14.26513650732613
494400 106.4558554745116 0 86.26655037395922 1.736982208411587 0 18.45232289214078
494500 104.1636003406783 0 82.70332528132839 1.42558969155322 0 20.03468536779672
494600 104.4212280402166 0 85.08739843695139 4.401443969297365 0 14.93238563396787
494700 94.95070842303144 0 79.46575282667756 1.6560788371332 0 13.8288767592207
494800 87.97805334343063 0 74.15049575712194 2.401721405409275 0 11.4258361808994
494900 99.73865405306658 0 74.91745881689469 2.074001308193777 0 22.74719392797812
495000 81.94799811012331 0 68.68106489818804 0.724982157650101 0 12.54195105428517
495100 82.48864671662201 0 67.05752031609224 2.418371409629477 0 13.01275499090031
495200 81.4950443725637 0 66.75530338217729 2.07478191730399 0 12.66495907308242
495300 79.08828471650607 0 63.6600651918429 1.490378360029068 0 13.93784116463409
495400 80.21863969628535 0 62.58494681453946 2.395620699675427 0 15.23807218207047
495500 87.1377969905167 0 68.34095301954392 3.030934112674524 0 15.76590985829826
495600 95.63286940491216 0 76.17606909140019 1.218666062290378 0 18.23813425122157
495700 101.6736272243508 0 73.51212120125747 5.531536224773386 0 22.62996979831994
495800 95.58736390603411 0 78.05931074859303 2.11729692719418 0 15.4107562302469
495900 99.54594201530253 0 80.28238145826384 1.716621049283698 0 17.54693950775498
496000 104.4416407806237 0 84.21628087573242 0.5704731520740076 0 19.65488675281727
496100 105.9823945954716 0 86.11913041737922 1.445234397491117 0 18.41802978060129
496200 93.51938798379656 0 78.33820692964836 0.9209284312718977 0 14.26025262287629
496300 94.57856556051 0 72.35051727751535 2.247514663229573 0 19.98053361976507
496400 92.09356615808167 0 70.95188557836072 4.28487511634518 0 16.85680546337577
496500 97.29073102726819 0 71.16251736303064 1.701996609914202 0 24.42621705432335
496600 97.59794193516825 0 73.20543888158237 5.404278177000383 0 18.9882248765855
496700 89.37412560926204 0 66.73306525972156 2.801154864214118 0 19.83990548532637
496800 88.98437949081857 0 68.71033373207229 3.172258181781499 0 17.10178757696479
496900 82.46116600098458 0 68.39951277563065 2.664624155453565 0 11.39702906990035
497000 74.99149455055809 0 64.65234053980873 2.594095967845379 0 7.745058042903974
497100 74.17028437664409 0 58.79337792554423 2.710414444996267 0 12.66649200610359
497200 77.74230283838737 0 60.99532375384042 4.257434097230013 0 12.48954498731695
497300 77.52406481341099 0 60.15650789102789 2.992546500104738 0 14.37501042227836
497400 78.09807064438991 0 63.0412510838223 2.551370591339642 0 12.50544896922796
497500 90.11682015183044 0 72.38468067172695 4.231999206146318 0 13.50014027395717
497600 83.56121287723559 0 68.85243852361864 2.474206122875293 0 12.23456823074166
497700 75.89176028153209 0 63.26747416705266 2.078834744591872 0 10.54545136988756
497800 72.91816576588045 0 60.12369770937441 1.718480038175529 0 11.07598801833051
497900 87.27297990552833 0 72.143353268011 2.984332216965444 0 12.14529442055189
498000 90.41074477729768 0 70.34546235485128 3.737397491024348 0 16.32788493142204
498100 95.89801847507185 0 74.28171721984586 3.029922076848484 0 18.58637917837751
498200 92.01457795468451 0 71.6900795861764 0.896281038266733 0 19.42821733024138
498300 87.21956207565168 0 70.04222548976942 1.747866032475683 0 15.42947055340657
498400 88.78847155402599 0 68.94170179076679 0.9119949407363429 0 18.93477482252286
498500 90.69538421584616 0 71.5948934337458 1.955784299537591 0 17.14470648256279
498600 99.43326858820645 0 75.54573517390212 3.849738546999313 0 20.03779486730501
498700 92.11221157023003 0 74.28487961453165 3.953042183155666 0 13.87428977254273
498800 86.32468678450178 0 72.5726182872868 3.105103941744264 0 10.64696455547072
498900 96.12127138572595 0 76.20896089917245 2.096244457621896 0 17.81606602893159
499000 90.75227283792799 0 79.29305251316768 1.233656260735373 0 10.22556406402494
499100 95.24031219556483 0 77.06485124023338 1.573471316832364 0 16.60198963849907
499200 96.24716623797232 0 79.15898831763479 3.22131356515381 0 13.86686435518372
499300 86.10648002742001 0 71.48386107437467 1.668059791426136 0 12.9545591616192
499400 83.16181296416399 0 63.2539771467986 4.2284586158499 0 15.67937720151549
499500 70.82760652850605 0 60.90605797094054 2.219465422651004 0 7.702083134914507
499600 80.71970642350307 0 63.03563333627407 4.536700208122467 0 13.14737287910655
499700 79.72446463612341 0 62.08728252101154 2.8278684096904 0 14.80931370542147
499800 72.44142121009494 0 59.82614393039233 1.690583181592789 0 10.92469409810983
499900 84.98589699113373 0 68.80492843697914 3.226368530491369 0 12.95460002366322
500000 88.38756563697665 0 66.48761188744396 5.787499535556365 0 16.11245421397632
500100 79.62153272314458 0 66.29188584906413 1.41791913813239 0 11.91172773594807
500200 90.30499383956986 0 68.06632867511324 6.459297719653499 0 15.77936744480313
500300 86.66740624639763 0 65.62311061927059 3.790574995911179 0 17.25372063121585
500400 85.01432536590508 0 70.0314987326984 0.6762348121428275 0 14.30659182106386
500500 91.36929808912318 0 65.64436209301964 4.649847457685504 0 21.07508853841803
500600 76.8791056137665 0 61.96834726417018 1.944017231748987 0 12.96674111784734
500700 86.24783795290944 0 65.93333191541662 1.634761487124764 0 18.67974455036805
500800 94.76074746908529 0 66.84162321268853 1.789924221409059 0 26.1292000349877
500900 97.56342187576622 0 72.62077422768155 4.104806279953858 0 20.83784136813081
501000 92.97994232874009 0 76.59966305308424 2.432091999363303 0 13.94818727629255
501100 93.61349061406733 0 81.50282442236792 0.565767670617315 0 11.54489852108209
501200 100.1204738094434 0 89.17296661922225 0.885659042519233 0 10.06184814770194
501300 92.12007780434546 0 77.06238303845936 3.761724265601337 0 11.29597050028477
501400 87.33242190663948 0 71.39191643329971 1.914951418598109 0 14.02555405474166
501500 86.93900486777156 0 72.19435600743343 4.143755418710246 0 10.60089344162789
501600 91.01815423954203 0 69.53367806487542 2.418163780802532 0 19.06631239386408
501700 98.03435125717755 0 76.82446239809553 2.261606361621026 0 18.94828249746099
501800 96.00254736779785 0 72.91702255737241 1.060041430636695 0 22.02548337978874
501900 103.4922363514306 0 76.782051145081 1.849864069764884 0 24.86032113658477
502000 89.21072668045406 0 67.33820072855288 4.216271095191021 0 17.65625485671017
502100 101.3599613896507 0 77.17272818008207 5.691201461289717 0 18.49603174827891
502200 83.68233570692547 0 65.64595249454341 1.803574489721418 0 16.23280872266065
502300 79.54495146165762 0 59.14385340682698 4.189671212388248 0 16.21142684244238
502400 77.97547190592255 0 63.33912712250975 3.536660518557013 0 11.09968426485578
502500 75.50772356691246 0 62.52482567672372 2.968455213296465 0 10.01444267689229
502600 89.40215820215371 0 64.663614206397 9.680305954545522 0 15.0582380412112
502700 76.56170685683614 0 59.84852928041106 3.329332700108543 0 13.38384487631654
502800 81.30424709235874 0 63.35622647914509 2.448263090658788 0 15.49975752255487
502900 89.5310984969543 0 65.62213329902914 3.224335767395434 0 20.68462943052972
503000 89.40626149043564 0 68.40021710127408 4.71676414119722 0 16.28928024796434
503100 98.51270746993305 0 71.00485032773477 1.62789798524966 0 25.87995915694861
503200 87.95571169500958 0 65.86494867817076 4.238061570753792 0 17.85270144608504
503300 97.7728849985934 0 71.45080572409398 2.98236475485356 0 23.33971451964586
503400 93.09620856516719 0 71.48349372932535 3.980850388977295 0 17.63186444686455
503500 90.54589598833509 0 64.95504312419172 4.278386326599425 0 21.31246653754394
503600 87.46217238150567 0 63.83731435650998 1.577067841701155 0 22.04779018329453
503700 82.89767101040732 0 68.63687740397526 1.256112676438029 0 13.00468092999402
503800 85.40813497539813 0 70.00720666557987 2.353821813417851 0 13.0471064964004
503900 96.09071001184691 0 76.44200613791578 4.347707348885215 0 15.30099652504592
504000 86.79825383699951 0 72.67968069293448 0.4802033753918744 0 13.63836976867315
504100 94.82251865266545 0 72.16120837687666 3.342121797513537 0 19.31918847827525
504200 79.45005804539228 0 62.76883812277818 2.234085300605102 0 14.447134622009
504300 83.02569249909411 0 64.99493524810137 3.228236333093927 0 14.80252091789881
504400 83.45456696323348 0 69.70486462513965 0.8943631196481274 0 12.8553392184457
504500 82.35755891215105 0 63.96733756453871 2.177462222512954 0 16.21275912509938
504600 82.13290975600488 0 63.53335531204711 2.4478989095885 0 16.15165553436927
504700 70.68229879429067 0 56.19891391914182 1.143256342605043 0 13.34012853254382
504800 77.46749525083438 0 58.81641640784495 0.9452065357436162 0 17.70587230724582
504900 68.52596508992751 0 53.35447744276177 2.597517747598587 0 12.57396989956715
505000 74.81931906151388 0 59.98382820106375 2.680542205398628 0 12.1549486550515
505100 90.65882790899317 0 68.04162025570784 2.475066218735031 0 20.1421414345503
505200 87.6314163063939 0 68.54813020289484 2.631946020928231 0 16.45134008257083
505300 88.78555304535129 0 73.47872907233308 1.575039752539248 0 13.73178422047895
505400 87.24747433273075 0 68.89515360361746 4.309557498425142 0 14.04276323068815
505500 84.32231746794089 0 70.13122134140505 2.722882610830325 0 11.46821351570552
505600 94.56458826132956 0 73.67502978677197 2.592746146829904 0 18.29681232772769
505700 92.74135777638793 0 73.3983740893015 2.190765693030439 0 17.15221799405599
505800 81.29995083606991 0 71.05614008019066 1.407632995055166 0 8.836177760824084
505900 99.17945574483819 0 76.0798695457237 6.890728477194762 0 16.20885772191975
506000 94.40210600270828 0 75.89843142470752 3.339596005459144 0 15.16407857254161
506100 100.1767097754518 0 81.05325570542936 4.144725185931523 0 14.97872888409089
506200 97.27151480810787 0 78.5369955128033 1.64422500072726 0 17.0902942945773
506300 92.54993668263178 0 75.97542282539297 1.612288312062388 0 14.96222554517642
506400 96.42934744236447 0 79.6638907608265 2.759189164540357 0 14.00626751699761
506500 85.02227050588769 0 69.640095959462 1.421799082179416 0 13.96037546424627
506600 95.83199751554376 0 76.20424086039964 5.710912920520717 0 13.91684373462341
506700 91.45824124554667 0 71.54234350200421 3.149467258710225 0 16.76643048483223
506800 93.74418313714183 0 73.56467069862933 1.989334670813248 0 18.19017776769925
506900 102.3439236138374 0 78.48371203668282 7.556228711337557 0 16.30398286581703
507000 100.7709220262732 0 83.36981990548969 1.460808510894156 0 15.94029360988931
507100 111.8948635175852 0 87.82215729069101 4.390303108685508 0 19.68240311820864
507200 108.009339519105 0 86.79191616371118 3.025891493964972 0 18.19153186142885
507300 111.880077338317 0 91.48681280727656 3.84146322669921 0 16.55180130434125
507400 103.3423559357154 0 87.69319900014402 2.225086947064237 0 13.42406998850713
507500 103.7999664336213 0 81.69021527441336 3.75334984449177 0 18.35640131471623
507600 99.0932128749681 0 85.35286663636093 1.926957412043126 0 11.81338882656405
507700 111.9291268420081 0 87.1659576028334 2.828413387753283 0 21.93475585142136
507800 100.7513077397878 0 83.88698972291928 3.201588272238058 0 13.66272974463042
507900 101.7120151084284 0 80.36235557760916 3.733727557119782 0 17.61593197369949
508000 93.72893216625204 0 79.33025791255577 1.283551736446978 0 13.1151225172493
508100 100.7421565040702 0 78.08366021600288 1.114026752091194 0 21.54446953597614
508200 100.4088519950614 0 79.99955330190805 3.732674945885268 0 16.67662374726812
508300 102.1584394136633 0 76.10867329071132 1.894549989702603 0 24.15521613324941
